100,352,254,458,284,170,NA,53.309183918327,91.9033478692259,NA,106,99
73.8,NA,180.733170586929,254,581,267,291,98.8,247,191,85.5,138
327,NA,382.850521594173,437,303,292,221,233,116,NA,88.3003614843095,107
136.709879103839,NA,NA,321.599316365863,NA,334.577700847136,323,347,121,183,254,290
192,NA,240.396218583942,NA,286.578069722794,NA,181.356581030898,168,NA,149.181847183874,NA,250.561251916001
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,200.466700002177,275,180,NA,125.834988975931,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,207.17466269999,104,NA,64.583429793658,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,121.357046242599,196,398,185,129,115,81.8,43.5,NA,35.9945000859642,32.9
NA,61.4424059286681,93,386,337,306,88,57,37.2,38.8,NA,51.990015444406
NA,126.284661480294,260.303482270908,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,145.351141981241,NA,188.479539013241,150.070973463683,NA,50.6,NA,67.8025235403695,88,85
75.5,48.7,92.8,104,290,312,NA,138.903630159846,85.9,136,134,89
NA,70.1652032875946,132,210,129,172,113,64.2,NA,98.9381039475126,151,88
67.7,62.3,NA,229.773642214469,206,100,68.3,68.5,122,78.5,83.2,175
132.7420727343,NA,194.631447023592,NA,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,276.759186759692,342,NA,149.890272804932,85.8,122,NA,118.846349184573,216
NA,227.379471137455,174,303,NA,237.56850762895,119.596535843039,NA,222,164,99.1,224
200.654452835333,NA,NA,336.43722523265,NA,342.314543703903,198,270,225,NA,193.028008863691,173
129.225277546114,99.5314335452583,NA,331,291,526,NA,NA,166,NA,298.871686424564,124
NA,232,496,511,NA,423.880830440948,409.67482154708,399.627678306688,583.826073604543,NA,921,137
105,NA,460.420357996987,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,149.413626152727,227.597019708651,133.097555545548,NA,134.967372053495,NA,162.193001419024,NA,NA,173.871376550368
248.550849926693,NA,214.787182239415,NA,NA,92.2945265350039,NA,106.859788699995,129,NA,129.043391366897,116
210,NA,167.71312755586,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,323.029882134043,499,249,NA,144.448432426617,NA,117.270275196158,135.568573589518,NA,224
NA,222.330700871782,437,NA,330.224891172887,NA,274.896668498804,376,NA,124.704980361195,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,186.483066184222,NA,122.110470097249,169,159,NA,178.375984857777
118,NA,307.745201481507,430,316,199,NA,102.19640304016,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,195.228850265744,292
NA,154.452931796772,201,236,162,154,NA,98.9508122250156,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,32.5576299531904,34.5,46.1,44.7
46.2,62.7,180,NA,234.1710776401,172,99.1,56.6,67,113,79.6,67.9
NA,82.7250862001313,113,134,201,138,173,NA,86.5682011691494,83.7,81.7,120
