100,352,254,458,284,170,133,109,98.7,80.8,NA,65.1526345283318
106.534437583622,NA,NA,526.008130404929,NA,389.759620116675,291,98.8,247,NA,154.350085857269,138
229.764739591472,NA,265,437,303,292,221,233,116,102,99,107
NA,230.786922023944,405.219087482196,NA,520.40567122789,NA,323,347,121,183,254,290
192,218,665,307,522,NA,165.834758975136,168,141,NA,255.775969569687,418
211.379568002065,NA,314,463,406,206,NA,145.506785404538,86.7,71.8,66.8,68.1
74,161,NA,187.534351227372,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,190.365222528559,115.145737179108,NA,96.1,67.4,82.1
58.1,NA,204.548019341501,NA,369.434693103149,NA,192.44464476978,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,218.013228765065,NA,63.9970615090906,52.4752199398857,NA,NA,67.8992498608063
97.3468186114102,NA,93,NA,268.355890517853,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,84.9187482298324
86.2144976409891,NA,NA,175.475322411855,129,164,99,50.6,45.4,57.1,88,85
NA,67.8652799963505,NA,186.508685626466,206.64047998966,NA,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,90.0425994537113,56.7,NA,83.2162484797545,88
67.7,NA,190.82879416081,NA,206,100,NA,85.8243038705373,122,78.5,83.2,175
155,128,172,294,214,NA,131.668631668889,73.6191833912445,NA,77,70.9,90.2
106,160,167,209,342,NA,155.956278936482,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,131.72612499812,NA,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,281.194943821903,243,240,149,121,908,NA,414.854305856476
105,NA,448.40997976453,674,NA,147.768330641383,NA,11.5623378852427,-29.8707503939614,NA,45.9,47
57.9,NA,180.786048691198,255,188,136,271,152,263,183,NA,121.224420081438
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,159.145517180959,85,71.4,68.8,53.7,NA,124.383773466725,81
91.7,NA,241.425261483895,351.101028833027,NA,181,103,155,78.9,105,177,224
130,NA,343.960781327306,637,NA,448.573859350106,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,139.545983703191,86.6,106,NA
NA,138.205076112309,NA,405.935855220071,199,NA,110.940393908119,87.9,169,NA,120.169134627723,83.213043169391
118,140,368,430,NA,241.151579191014,NA,94.9742741193743,73.2,105,NA,56.5315033349088
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,301.618502636488,318,343,NA,217.84059781523,133.047282296181,NA,NA,91.7691430872227
176.550808056015,NA,186.391275034264,NA,NA,163.394579659994,166,121,NA,43.2233376058833,NA,42.5426680885252
107.890367397599,107.070521170908,167.689848572561,NA,NA,137.366772048425,75.8,45.7,31.4,34.5,46.1,44.7
70.048726307116,NA,180,NA,239.030581756204,172,99.1,56.6,NA,66.7280856709284,79.6,67.9
99.7,NA,112.884280548705,134,201,138,173,118,81.1,83.7,81.7,120
