100,352,254,458,284,170,133,109,98.7,80.8,106,99
149.155166256488,NA,NA,525.566706447154,NA,381.573452582512,291,98.8,247,191,NA,175.20796978717
327,465,265,NA,366.122339771868,305.237814853702,NA,233,NA,NA,84.0986835815869,107
133.558090257642,NA,347.154025052785,NA,398,486,NA,250.96151313386,176.410263231474,182.017297752813,NA,290
NA,218,NA,611.365838495157,NA,330.434228101182,143,168,141,NA,249.47310142535,418
248.368406197088,190.942529802457,NA,NA,318.116535892857,206,NA,136.201297705816,86.7,71.8,NA,132.984477517409
96.8469325742606,103.456839912697,NA,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,71.7,97.2,NA,255.132233363731,310,NA,118.130306872958,85.4,96.1,67.4,82.1
NA,174.098811775319,365,432,469,NA,209.134011414271,96.7,86.6,49.2,NA,89.1950141528349
138,NA,214.369785062504,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,44.4497874457693,38.8,42.7,69.8
NA,136.900784256897,237.280243776361,NA,271,303,117,55.5,69.6,55,NA,54.9032796490703
35.3241791965526,NA,NA,290.20175935549,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,96.890568936131,50.6,45.4,57.1,88,85
NA,73.5737298887137,99.7479975015832,NA,290,312,244,210,85.9,136,134,NA
NA,71.7336189736688,NA,180.659105613501,181.59764964885,NA,NA,89.0211621862617,56.7,NA,76.1350681092462,83.1051761591251
67.7,NA,197.983540158812,395,206,100,68.3,68.5,NA,103.195562697908,83.2,175
155,128,172,294,214,244,NA,64.0911474340632,65.9,77,70.9,NA
173.20179885115,NA,167,209,342,286,NA,97.797377801638,122,NA,112.218035462242,212.012367899329
345,127,NA,256.007595589313,336,132,103,87,222,164,99.1,224
242.146551413385,NA,202,412,430,240,198,270,225,NA,194.248293447571,173
243,145,156,331,291,526,441,143,166,NA,311.089372040289,124
147,232,NA,565.196687399789,NA,344.42601714381,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,-10.0214383117462,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,214.945262726423,154,124,132,NA,75.8883398544952,NA,153.337406415161,239,116
NA,207.790459625237,166,255,NA,113.734000089036,74.0614932457933,NA,NA,62.789089077002,111,81
91.7,194,343,499,NA,122.064477019279,103,NA,121.6874331294,105,177,224
130,143,437,637,531,286,NA,261.140629798419,205,122,NA,150.508815306242
195,167,438,814,336,NA,321.763327649857,NA,169.573525733386,110.965834574988,NA,92
NA,76.1413223864107,148.05327403641,NA,199,189,94.5,87.9,169,159,NA,176.207879976856
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,262.615138060847,219,134,118,120,292
NA,129.60226230583,155.410667346171,NA,162,154,NA,109.812043626008,58.2,38.7,37.1,53.3
46.2,NA,115.324805085954,220.038434392071,NA,146.199739864191,NA,45.7,31.4,34.5,46.1,44.7
NA,100.314716353959,180,313,131,172,99.1,56.6,67,113,79.6,67.9
71.8805059536988,NA,113,134,201,138,NA,102.234530029345,81.1,83.7,81.7,120
