100,NA,373.75045941556,458,NA,133.517024942258,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
213.984083851441,NA,265,437,303,292,221,233,116,NA,91.5830064835279,107
87,NA,249.750993358733,499,398,486,323,347,NA,162.887430333484,254,290
NA,145.073453078947,197.415316301058,NA,241.347423963701,NA,143,168,141,151,184,418
217.783275220679,NA,314,463,NA,264.825580432212,195,154,86.7,71.8,66.8,68.1
74,NA,186.935679409931,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,51.5179852789429,NA,275.309396401612,421,310,207,NA,72.7881080855509,56.2725171577346,NA,82.1
96.5059989321437,NA,NA,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,113.292014020121,148.943230876943,234.747936096988,NA,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,274.744580364017,306,88,NA,43.8178941995894,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,68.6540613124806,55,45.5,70.2
NA,99.0824870783081,204,222,286,NA,118,98.7,154,98.1,NA,81.5108123003051
76,118,170,NA,192.890360057805,151.355008389917,92.5783691036071,NA,NA,68.8141247030937,88,85
54.3075089046551,NA,92.8,104,290,312,244,210,85.9,136,134,89
NA,79.1186852063106,132,210,129,172,113,NA,66.9835034384014,94.1,NA,113.191566392125
NA,100.727662920139,186,NA,197.185851054908,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,234.896290111659,214,244,107,61.4,65.9,77,70.9,NA
NA,68.1842583175643,119.005563479559,NA,NA,218.7323978583,152,NA,114.434546666794,NA,114.019566319625,222.194493798076
345,NA,149.250479098343,248.972896659732,NA,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,179.883900321183,135,173
243,145,156,331,NA,185.367043900296,134.98798722753,NA,166,259,278,124
147,232,496,NA,295.521289680083,NA,159.387474441738,113.328352887048,NA,437.206786090626,NA,137
NA,180.741131838564,388,674,NA,150.558000471184,139.079809775088,NA,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,171.805726046689,166,135
219.949047098124,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,141.635991179952,85,NA,120.596994985731,53.7,107,111,81
156.603074236335,NA,343,NA,281.692230609131,181,103,155,78.9,105,177,224
218.581947838284,235.908719972602,NA,NA,415.318028720325,331.127187069729,NA,NA,196.069079491234,122,NA,152.313154077802
NA,167,NA,389.705898686678,NA,242.000382605642,197.837707904813,NA,135.031375812396,NA,NA,140.891230408679
148,269,296,NA,187.025466779518,189,NA,140.765441610044,169,NA,137.812135048673,200
NA,140,368,430,316,199,145,121,73.2,105,93.1,212
219.122945146014,189.630210083611,NA,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,147.327458755387,201,NA,192.548750606744,198.982157223214,NA,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,49.8408269306231,31.4,34.5,46.1,44.7
46.2,NA,148.518472918861,313,131,172,99.1,56.6,67,NA,76.8455400726823,67.9
99.7,115,113,134,201,NA,105.309294047314,118,81.1,83.7,81.7,120
