100,352,254,458,284,170,133,109,98.7,80.8,106,99
165.76899679182,NA,387,254,581,267,291,NA,123.023486907923,191,85.5,138
327,465,NA,278.929926315354,303,292,221,233,116,102,NA,101.572511306999
NA,161.620876879772,202,499,398,486,323,347,NA,139.415302786614,177.225304579458,NA
236.136644007556,NA,665,NA,286.477205388204,NA,159.099013766556,168,141,NA,231.14707850556,418
NA,244.353276133349,NA,301.12033309461,406,NA,151.20308295965,114.482854376434,NA,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,264.081809375533,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,85.5857204283014
138,NA,218.835249146906,398,185,129,115,81.8,43.5,NA,33.9364268142252,32.9
NA,63.3448847267343,93,386,NA,210.379865403112,88,NA,45.0582566775272,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,49.1604987116397,47.0198449042058,NA
NA,103.386171361918,204,222,286,187,118,98.7,154,98.1,82.4,NA
76,NA,128.502302077539,146,129,164,99,NA,66.0297923632564,74.5506765940012,NA,77.6749986027087
75.5,48.7,92.8,104,290,312,NA,133.682273754636,85.9,136,134,89
73.7,NA,121.524955921896,210,129,NA,109.775275377967,64.2,56.7,94.1,NA,111.038571771066
NA,123.053718817662,186,395,206,100,68.3,NA,57.9969950701106,78.5,83.2,175
NA,145.708818893731,NA,219.059935097194,NA,148.83724435882,NA,68.8025228448417,65.9,77,70.9,NA
168.134970250249,NA,167,209,NA,286,152,85.8,122,NA,115.963498171543,175.305946979204
345,127,NA,203.829623187752,228.618997339462,153.40617604134,NA,87,222,164,NA,126.274599543802
197.421549232093,NA,202,412,430,240,198,270,225,229,135,173
243,NA,195.011794182887,331,291,526,441,143,NA,259,278,124
147,NA,299.544126794941,NA,264.413189687911,243,NA,203.494728208067,310.655107140687,478.391886130291,NA,137
NA,219.591622237457,388,674,223,92.5,95.7,NA,82.3271298792332,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,171.048372654602,135
172,320,233,154,124,NA,133.589612122471,96.2642406755831,NA,154,239,116
NA,204.84780599003,166,255,NA,125.784497239117,83.5007581510904,NA,53.7,107,111,81
NA,NA,277.259165212128,499,NA,180.325197245372,103,155,78.9,105,177,224
208.581919789723,293.02086702337,NA,637,NA,428.640261293936,NA,260.100711867373,205,122,107,172
NA,309.379049115013,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,126.307271181218,169,159,226,200
118,NA,221.498308941433,227.258584483699,NA,199,145,121,73.2,105,NA,86.476220659389
NA,168.028851072647,303,277,NA,131.092937658594,145,108,63.4,74.4,139,112
NA,225,NA,264.303574587287,NA,273.299478961118,357,219,NA,114.603398890282,120,292
239.571627748372,175.989295707125,NA,193.142959815907,NA,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,102.035154811728,NA,313,131,172,99.1,56.6,67,113,79.6,67.9
71.1008438059237,NA,128.049196457602,184.790184486403,NA,138,173,118,NA,86.5326891280901,81.7,120
