100,352,254,458,284,170,NA,94.1909293131225,98.7,NA,65.1582900634821,NA
73.8,229,387,NA,205.355736744306,267,NA,249.649105960304,247,NA,154.044717286295,207.789528673942
327,NA,407.065145907576,437,303,292,221,233,NA,88.4892675536759,NA,107
87,185,202,499,398,486,NA,214.355307775675,137.321793010064,155.452226669196,NA,290
192,218,NA,635.573656254193,522,NA,155.994593240168,168,NA,155.856165891989,260.161515514489,NA
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,161,174,275,180,154,137,93.7,57.2,NA,40.3268527521477,45.1
27.9529014196133,44.0752690823342,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,331.055204085494,277,96.7,86.6,49.2,64.4,NA
138,126,196,398,185,NA,113.093740466647,81.8,43.5,NA,44.5086109956342,62.3850344713445
98.1281232802179,NA,NA,296.471555052328,337,NA,146.440643081741,57,37.2,38.8,42.7,69.8
NA,156.574165056527,295,479,271,303,117,NA,61.6049314541914,55,45.5,70.2
NA,106.43560650192,204,222,286,NA,98.2356848696797,98.7,154,NA,89.9851261202602,114
NA,97.7495870476422,NA,134.160687473841,129,NA,88.5948490988672,50.6,NA,66.6817485045316,NA,83.597002667983
75.5,48.7,NA,186.430180446705,290,NA,224.908097021183,210,85.9,136,134,89
73.7,NA,133.374977759591,210,129,172,113,NA,59.8467077494456,94.1,151,88
67.7,NA,200.078773078403,NA,201.797780942243,100,68.3,68.5,122,78.5,83.2,175
155,NA,181.227589680172,294,214,NA,129.021699435565,NA,82.0063990293531,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,232.057430702465
345,127,174,NA,250.8464711186,132,103,87,222,NA,150.548715203141,224
226.275482532481,NA,202,412,NA,304.069192288602,198,270,225,229,NA,159.41723731025
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,294.943195357753,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,83.1734721438417,102.812954559706,NA,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,267.384520202369,NA,173.96579860839,166,135
172,320,233,NA,120.615650736084,132,92,241,NA,149.042435315124,239,116
NA,194.381029080167,166,NA,135.639328718448,85,71.4,68.8,NA,64.8912090002016,111,81
122.660590115967,NA,343,499,249,181,103,NA,119.822051931829,105,177,224
130,143,437,637,531,286,NA,260.258298112012,205,NA,134.188664572492,172
NA,212.604055075819,438,814,336,NA,332.098643932864,216,210,86.6,106,92
NA,174.128739627792,296,167,NA,202.931595337991,132.240873373596,NA,114.662291269623,NA,226,200
118,140,368,430,NA,207.611203802493,145,121,73.2,NA,175.289757587913,212
120,176,NA,252.195070426638,147,152,NA,97.9404703378703,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,98.1901047527652
182,161,201,NA,166.508493589965,154,166,NA,67.6093640372185,46.6028887323346,NA,32.4458815601949
52.1780943558872,NA,107,NA,204.39049907631,225,75.8,45.7,31.4,NA,35.1922764388791,NA
46.2,62.7,180,313,NA,121.002483731311,99.1,56.6,67,113,79.6,67.9
76.3861510993472,NA,113,NA,94.4064842872205,138,173,118,NA,75.8425746897228,81.7,120
