106.24446497892,NA,254,458,284,170,133,NA,60.8840482224091,80.8,106,99
73.8,229,NA,472.201592159732,NA,382.936054305623,NA,214.679087863795,161.422351504338,NA,85.5,138
327,NA,334.931119531633,251.909693471031,NA,292,221,233,116,102,99,107
87,185,NA,179.963180434319,398,486,323,347,NA,156.965136064854,NA,249.475795780372
180.963292178903,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,206.60016509892,275,NA,115.039071100985,137,93.7,57.2,50,NA,47.3070101607964
48.2,71.7,97.2,203,NA,265.332993117916,207,104,NA,61.8267272994501,67.4,82.1
58.1,NA,208.137936142264,432,NA,311.85476886689,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,55.6763398986764,43.5,42.9,39.9,32.9
NA,100.857173542949,207.947041617742,NA,269.666453781326,NA,88,57,NA,36.7113075655814,42.7,69.8
73.687195433184,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,75.2752905448217,133.372224477128,NA,NA,228.268312029193,NA,103.498024478082,154,98.1,82.4,114
76,NA,125.530494171872,146,129,164,99,50.6,45.4,57.1,88,85
48.0154445593727,NA,92.8,104,NA,264.521828501479,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,59.6805758809062,94.1,151,88
67.7,62.3,186,395,206,100,NA,78.7199587145341,122,78.5,83.2,175
131.377949628443,NA,172,294,NA,125.387277658535,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,203.579027215262,152,85.8,122,100,131,216
345,NA,164.561005115908,NA,274.632574699797,132,103,NA,122.314121022351,164,99.1,NA
182,NA,205.660042810855,412,430,240,198,NA,192.434314065481,166.753772364962,NA,173.891543013746
243,145,156,331,291,NA,302.486793390001,143,166,259,278,124
164.962744215592,NA,287.933355193647,NA,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,134.065848853143,NA,0.339944651532065,49.7,NA,-71.614958091529
-10.2696185701487,NA,222,255,188,136,271,152,263,183,NA,84.0114555621118
172,NA,227.216836471109,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,NA,53.7,NA,127.671729201241,81
91.7,NA,333.049182449559,499,NA,119.157364851827,137.513818380952,140.785557903388,92.408530229666,NA,177,224
130,143,437,637,531,286,368,NA,203.147583869058,122,107,172
195,167,438,814,336,469,244,NA,131.715725249129,107.101099775947,NA,92
148,269,296,167,199,189,NA,94.4443217681772,96.8228984991706,NA,226,200
NA,140,NA,307.815148841836,316,199,NA,99.2028257898135,73.2,105,93.1,212
215.962111175847,187.245255687021,NA,277,147,152,145,NA,71.4594895681307,NA,53.3608950896958,NA
348,225,239,334,318,NA,250.250273694757,219,134,NA,80.9703983834681,92.3915300708339
NA,147.174669617276,201,236,NA,198.749526689211,166,NA,61.5298559587639,38.7,NA,38.8507902457025
59.7926335654875,NA,NA,174.141312557396,145.93855785083,NA,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,61.7664721187684,NA,88.7056512809839
99.7,115,113,134,NA,182.373418840299,173,118,NA,63.0702206557679,81.7,120
