121.5387501205,NA,254,458,NA,178.818025048528,133,NA,81.390074710337,80.8,NA,107.295174037667
144.210165119344,NA,387,254,581,267,NA,230.705269726877,247,NA,141.081847100637,138
327,465,265,437,303,NA,225.130607075484,233,116,102,99,107
125.215499554365,NA,202,NA,422.387900894004,486,323,NA,227.274708095251,183,254,290
192,218,665,307,NA,285.165435628947,143,168,141,151,184,418
323,126,314,NA,286.88071644476,206,195,154,NA,60.9001282503953,55.3178613063368,NA
74,161,174,275,180,NA,106.218764519233,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
79.8034399557098,NA,365,432,469,NA,197.557467961287,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,67.9680023265986,43.5,42.9,39.9,32.9
73.8,NA,226.845887891298,386,337,NA,169.167175123908,88.4944141259013,NA,38.8,NA,47.4275145572354
67.9,115,NA,242.71223543757,271,NA,174.891222305342,104.842775813769,NA,49.3572054750252,NA,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,101.373096214561,82.4,114
76,118,NA,126.277654111424,124.476922839148,NA,NA,61.921637450857,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,223.844146463624,210,85.9,NA,96.4845458894933,NA
73.7,96.8,NA,111.922073231812,129,172,113,64.2,56.7,NA,64.6982712999113,56.7750537018928
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,140.22420669273,NA,NA,230.705269726877,NA,130.961690287339,61.4,65.9,77,70.9,90.2
NA,160,NA,218.269483812231,NA,211.837180752932,152,85.8,122,100,131,216
152.701189708543,140.096070802604,NA,NA,186.536788719687,NA,93.9116246657735,87,222,164,99.1,224
182,133,202,412,430,240,NA,181.390946272247,225,NA,172.385721989228,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
168.955160357602,NA,388,NA,328.690686330207,92.5,95.7,NA,50.1290818421412,49.7,45.9,47
NA,120.02677508653,NA,255,188,136,271,152,263,183,NA,144.941228936217
NA,125.075336557946,119.673142741115,NA,124,132,92,241,129,NA,128.23530896791,145.042134175828
210,111,NA,150.944711791563,186,85,71.4,68.8,53.7,107,111,NA
91.7,NA,297.172401339639,499,249,NA,144.08358852831,155,78.9,NA,141.081847100637,224
130,143,437,637,531,286,368,376,NA,133.791903633431,107,172
195,NA,420.672620078191,814,NA,225.217681699889,189.20305625435,NA,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
145.798869344123,NA,368,430,316,199,NA,93.5685685026108,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,86.7932092801486,139,112
348,225,NA,238.85285360199,318,343,357,219,134,118,120,292
194.255552390847,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
43.7825428236323,NA,107,261,208,225,75.8,45.7,NA,26.5706914615575,30.5623124484381,NA
46.2,62.7,NA,133.363083429477,131,NA,98.0282986237252,NA,38.8178845074635,33.9225177116203,40.2887373328505,60.0299988942384
99.7,115,113,NA,116.639095475299,138,173,NA,86.4930351373813,NA,87.3506755452879,NA
