128.401956073471,NA,254,458,284,170,133,NA,84.4555188979413,NA,80.0058076809792,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,149.955268011624,NA,95.6687911646859,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,381.340251293655,665,NA,228.715156551854,NA,166.86417063608,168,141,151,NA,225.60035869998
323,126,314,463,406,206,195,NA,100.474479279005,71.8,NA,62.6519339348268
74,NA,194.007409059549,275,180,NA,110.219346844152,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,188.267281589668,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,148.620354646535,196,NA,234.499781133904,129,115,81.8,43.5,42.9,NA,50.5932165368595
73.8,143,93,386,337,NA,178.960862520342,96.1853414624976,NA,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,83.0316113085134,NA,51.2161761072342,NA,43.2066959167023
NA,113.734618705552,204,222,286,187,118,98.7,154,NA,94.3783749117668,114
76,118,170,146,129,NA,95.4908027160074,NA,49.7998032168984,61.3169330069407,NA,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,91.5305597329111,132,210,129,NA,105.102178944646,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,74.977634005812,68.5,122,78.5,83.2,175
155,128,172,294,NA,142.835730064484,107,NA,61.5840032427559,77,NA,78.8382607692452
106.276128798464,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,226.935272065069,336,132,NA,97.635713423494,116.420336877841,NA,NA,125.081382308806
NA,170.868910731346,202,412,430,NA,226.935272065069,270,225,229,135,173
243,145,156,NA,381.340251293655,526,441,143,NA,122.714505349287,109.780830183999,NA
147,232,496,511,456,NA,164.695489202823,127.126242294128,NA,100.956781735293,105.883896083974,NA
NA,219.370762996233,NA,271.877355356386,NA,141.812296484583,NA,83.0316113085134,90.9,NA,45.9,47
57.9,NA,88.9689412950632,123.243180483077,NA,136,NA,195.537292617686,168.43816369994,NA,141.500816699396,NA
172,NA,210.916311684005,154,124,132,92,241,129,154,NA,199.7920336416
210,111,166,NA,151.290181376713,85,71.4,68.8,53.7,107,NA,90.1956463678224
NA,193.428946601344,343,499,249,NA,149.510296889928,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,NA
195,167,438,814,336,469,244,216,210,NA,84.586454026414,103.494255339478
NA,197.567178033119,296,167,199,189,94.5,87.9,169,159,226,200
151.290181376713,NA,368,430,316,199,145,121,73.2,105,93.1,212
165.66291995535,160.300385076337,194.586042865604,NA,147,152,145,108,63.4,74.4,NA,216.700936266056
NA,NA,239,334,NA,300.355507144944,357,219,NA,113.022664910838,120,NA
182,161,201,236,NA,145.950527916358,166,121,58.2,NA,32.8777144482794,35.1872992992238
NA,90.0691019617622,156.215612092808,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,138.386018847522,131,NA,101.720398419754,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,140.652137385199,115.092731701415,NA,81.1,83.7,81.7,120
