NA,169.11186793893,298.472468549767,NA,284,170,133,109,98.7,NA,44.4333088853875,99
NA,229,387,254,581,NA,155.180912707398,NA,116.626715571491,191,85.5,138
102.16212689876,179.657481664934,NA,437,303,292,221,233,116,102,NA,94.5833190677572
87,185,202,499,NA,261.737154644843,242.895792327548,NA,121,183,NA,165.178035678971
144.104213938811,NA,202.279590172652,NA,522,207,143,168,141,151,NA,130.210733664701
130.514343560062,203.016460524157,NA,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,110.211562697496,NA,275,180,NA,126.150006021284,93.7,57.2,NA,40.0788394753148,45.1
48.2,71.7,NA,274.5781150398,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
75.5516559959093,NA,196,398,NA,179.516856636763,115,81.8,43.5,42.9,NA,59.8834094834668
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
71.4468572093872,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,225.325602704647,118,98.7,NA,101.80803654951,93.4320645458341,NA
76,NA,141.325196564964,146,129,164,NA,77.9085257070684,45.4,57.1,88,85
48.3011223359302,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,132.111241899331,NA,190.913091347817,NA,114.802477126382,89.2150134522632,NA,94.1,151,88
NA,111.89586328032,204.95156326196,NA,206,100,68.3,68.5,NA,91.3370065994422,83.2,175
155,128,172,294,214,244,NA,60.7907744861002,65.9,77,70.9,90.2
106,160,167,NA,198.84900971567,160.856726298823,NA,NA,112.883519171853,100,131,216
345,127,NA,268.12876064673,336,132,103,87,222,NA,148.052802216386,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,79.8013494748991,259,278,124
147,232,496,NA,260.353610067033,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,175.93049008951,222,255,NA,169.434689830122,271,NA,108.557149661498,109.695620758324,NA,135
172,320,NA,216.158217281048,158.691177665086,NA,192.787633349867,NA,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,116.719078681591
153.70015404421,NA,343,499,NA,156.350714714765,NA,139.144596653495,94.2385082823749,NA,177,224
130,NA,345.973899996571,NA,387.153553854244,334.683464510734,268.801895814685,NA,205,122,NA,147.031299843395
195,NA,254.951840345504,327.170358244636,NA,NA,244,216,210,86.6,106,92
NA,163.622152062774,296,167,NA,197.773867626029,109.111698653214,NA,NA,143.15168895558,226,200
118,NA,310.224646511289,430,316,NA,140.288051026596,121,NA,60.2725421309279,93.1,212
120,176,303,277,147,NA,153.740730672759,108,63.4,74.4,139,112
348,225,239,334,NA,280.54668092586,357,219,134,NA,184.34300240551,NA
NA,149.978081673771,201,NA,187.432403245642,154,166,NA,63.2537877632996,NA,61.0322946744889,88.1022522594459
NA,63.0250671980295,NA,204.612036942242,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,99.1803058728604,180,313,131,172,99.1,NA,44.801049798161,50.3866787312072,NA,67.9
99.7,115,113,134,NA,174.057981710608,173,118,NA,64.6923159791047,81.7,120
