100,352,254,458,284,NA,155.797835566695,109,98.7,80.8,106,99
165.35721306572,NA,387,NA,234.824123844722,267,NA,241.308933884341,NA,141.554671918772,85.5,138
327,NA,420.360715634414,437,303,NA,235.110620916166,233,116,NA,74.0372608035645,107
135.783856754283,NA,NA,248.162065576775,398,486,323,347,121,NA,185.805177751828,290
192,218,665,307,522,207,143,168,NA,151.730354925234,NA,244.841163217746
NA,241.697860169699,314,463,406,NA,147.797852674041,154,NA,72.8529170554807,65.3544859242916,NA
74,161,174,NA,284.10495764167,NA,114.527045706095,93.7,57.2,50,NA,39.2057270415744
NA,59.047951759194,97.2,203,421,310,207,104,85.4,96.1,NA,55.4652822149014
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,219.128189278014,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,329.039538371947,NA,213.73122118242,88,57,37.2,38.8,42.7,69.8
83.0738962663239,NA,295,479,271,303,117,NA,69.7995132553192,55,45.5,70.2
67.5649807845107,89.8644294804768,NA,222,286,NA,118.757443559138,98.7,NA,97.7901561261154,82.4,114
NA,80.6479438983232,NA,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,134.932553517808,202.117466363377,NA,NA,213.420681056029,210,85.9,NA,97.2212951855186,89
87.1197568459811,NA,132,NA,202.770100419505,172,113,64.2,56.7,NA,67.6978802985499,88
79.9832930479002,NA,NA,211.560468321709,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,254.645931944017,244,107,61.4,65.9,77,70.9,90.2
106,NA,150.846183423508,NA,264.712142767073,286,NA,98.7625287242772,125.763877983123,NA,131,NA
345,127,NA,260.293224018482,336,132,103,87,222,NA,115.896378122202,126.292602624758
182,133,202,412,430,240,198,270,225,229,NA,135.730399994877
NA,146.299883469144,156,331,NA,266.341750002626,441,143,NA,421.32560104697,278,124
147,232,496,511,456,243,240,149,121,NA,407.82533908905,137
105,257,388,674,223,92.5,95.7,NA,-56.4644973091758,49.7,45.9,47
57.9,76.7,NA,327.163294924598,188,136,271,NA,72.5569855343471,115.773601588606,NA,135
172,320,NA,246.699799932217,124,NA,196.762006750708,241,129,154,239,116
210,111,166,NA,139.678460855083,85,71.4,68.8,53.7,NA,128.822578686456,81
91.7,194,343,NA,317.731803924161,181,NA,132.007010019533,NA,115.885038145675,NA,NA
130,143,437,637,531,286,368,376,NA,144.486820146984,156.208725191899,174.968343199323
NA,NA,472.897614383925,814,336,469,244,216,210,86.6,106,92
103.271773375032,111.828972741913,NA,167,199,189,94.5,87.9,169,159,226,200
165.111138436731,204.160524515087,NA,430,316,199,145,121,NA,74.6932958778297,93.1,212
NA,167.283338620378,NA,277,NA,149.075255784989,NA,101.108199310841,NA,75.9977594095064,139,112
348,225,239,334,318,343,357,NA,138.650681857047,NA,177.594132344766,292
182,161,NA,223.392110853977,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,133.73255054087,75.8,45.7,31.4,34.5,46.1,44.7
58.0998920770211,NA,180,NA,233.347151279244,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
