NA,163.95407751442,254,458,284,170,133,109,98.7,NA,49.9778808867634,99
NA,262.906428158924,387,254,581,267,NA,287.221730589748,247,NA,149.484145801325,138
327,465,265,437,303,NA,254.736612384384,NA,116,102,99,107
87,185,202,NA,415.475225210872,288.232594372305,280.048293513894,NA,NA,174.441191857712,254,290
NA,380.500468466417,665,307,522,207,143,168,NA,194.641600535549,279.065831315919,NA
NA,331.539023908443,421.538402594493,NA,364.522569251829,NA,195,154,86.7,71.8,66.8,68.1
100.017874508329,NA,174,NA,209.451615135478,154,137,93.7,NA,41.7712461874767,39.7,45.1
47.3965486337907,NA,97.2,NA,254.078438414041,310,207,104,NA,62.0863454090126,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,31.9277095586134,43.5,42.9,39.9,32.9
NA,58.0935956931669,93,386,NA,213.061740743997,NA,27.8543215059548,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,105.609060681402,NA,265.413779181977,286,187,118,98.7,NA,104.092004219703,NA,78.8565673230792
76,118,NA,129.583098701248,129,164,99,NA,54.6729629832567,57.1,NA,70.5295419102001
41.2757967380856,NA,92.8,104,290,312,244,210,85.9,NA,123.06800871108,89
85.4399280490752,NA,132,NA,191.889022886035,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,216.795074642122,NA,NA,NA,122,78.5,83.2,175
155,NA,182.331558145888,NA,215.913869779104,141.316880110897,80.942992899646,62.8726742369231,91.1584300042204,NA,70.9,90.2
106,160,167,209,342,286,NA,112.114379507587,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,298.112476364831,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
153.504551404498,NA,496,511,456,NA,240,149,121,NA,463.143015307674,137
NA,143.050535503326,388,NA,413.078396988971,251.578806163644,193.910584833983,NA,90.9,49.7,45.9,47
NA,165.686678330483,222,255,188,136,271,152,NA,168.653053072168,166,135
172,320,233,NA,134.455595881602,132,92,241,129,154,239,116
210,111,166,NA,137.058289903725,111.550825544857,NA,68.8,53.7,107,111,81
146.395758166871,NA,343,499,249,181,103,155,78.9,NA,144.081138420153,224
NA,NA,NA,637,531,286,368,376,205,122,107,172
131.785679765617,134.539944880926,244.493346987315,286.12019147183,NA,469,244,NA,143.052477869703,71.0484649268616,NA,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,119.524406800354
118,NA,259.086551158858,430,316,199,145,121,NA,65.7068286900923,NA,52.0112207373211
120,NA,193.803793820756,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,184.102716140844,NA,179.618800102048,166,121,58.2,NA,29.4362554439631,53.3
46.2,NA,168.721971482508,NA,198.322218874886,225,NA,41.5424596499326,32.3182750952024,NA,46.1,44.7
46.2,62.7,NA,168.642909839918,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,109.479762085392,138,173,118,81.1,83.7,81.7,120
