NA,144.070684770241,254,NA,271.205215820516,170,133,NA,78.2847964853739,NA,56.8715839631641,62.8714105407968
112.715766636547,NA,387,254,581,267,291,98.8,247,NA,123.334695720928,NA
327,465,NA,224.744639011972,303,292,221,NA,134.667534868609,92.7766640338938,NA,72.086939454549
87,185,202,499,398,NA,359.449267840508,347,NA,141.450328464332,254,NA
188.786547889316,NA,NA,307,522,207,143,NA,131.17668571619,151,184,418
235.805311912332,NA,133.887564128649,233.188797374151,NA,NA,141.791860273822,154,86.7,71.8,66.8,68.1
93.9080494564764,NA,174,275,180,NA,102.701087114711,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,166.100553501044,104,85.4,96.1,67.4,82.1
NA,103.371165430478,221.246705356567,NA,NA,253.110211915669,135.369618442372,NA,57.4605831933483,NA,64.4,81.5
138,NA,226.287747607724,398,185,129,115,81.8,43.5,NA,29.1704191018061,32.9
73.8,143,93,386,337,NA,149.164161078619,57,37.2,NA,42.7,69.8
67.9,115,295,479,NA,152.644457511559,117,NA,29.9015905561195,26.2687350447924,40.5470067169067,NA
51.6,57.6,204,222,NA,170.847339782148,118,98.7,NA,98.7065844608768,82.4,114
76,118,170,146,NA,95.6305593714873,99,50.6,45.4,NA,59.6836342582067,85
75.5,48.7,92.8,104,NA,196.817929959712,169.364762004228,NA,85.9,136,NA,84.4044080542244
73.7,96.8,NA,100.144560741737,113.624370926901,NA,113,NA,59.9582591230965,94.1,151,88
52.5685211837232,NA,186,395,206,100,68.3,NA,60.4071157979072,78.5,83.2,175
127.39452417584,NA,172,294,214,244,107,NA,55.0925558885262,77,NA,69.9328264209934
106,160,167,209,NA,213.822507031487,152,85.8,122,NA,122.718791439054,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,NA
105,257,388,674,223,92.5,95.7,NA,47.5448719556178,NA,34.5456775345024,36.4174042510702
57.9,76.7,222,NA,156.128818903791,136,271,152,NA,184.123223825964,166,135
172,320,233,154,124,132,92,241,129,154,NA,194.493487171585
210,111,166,NA,145.423228085397,85,71.4,68.8,53.7,107,111,81
NA,171.967792671699,343,499,249,181,103,155,78.9,105,177,224
130,NA,171.026915007623,298.501789814422,NA,382.153657157732,NA,NA,206.575603654385,122,107,172
NA,243.27493263231,438,814,336,NA,282.041739285937,199.747387483348,NA,86.6,106,92
NA,269,296,167,199,189,94.5,87.9,169,159,226,200
161.332634578538,213.25533877737,NA,NA,265.306104321084,199,NA,87.849188398442,NA,61.8519055092238,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,65.5251222840268,112
348,NA,225.172735918491,334,318,NA,237.36709144926,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,25.2647481229829
27.0138426137638,NA,107,261,208,225,75.8,NA,30.9752257644061,34.5,NA,37.8243471652483
46.2,62.7,NA,132.133394333919,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,161.069225209702,NA,105.281911872584,81.1,83.7,81.7,120
