100,352,254,458,284,170,133,109,98.7,NA,61.8731561843506,99
73.8,229,NA,547.5699598739,581,267,291,98.8,247,191,85.5,138
259.708408227609,NA,NA,303.699105092532,303,292,221,NA,152.672263509635,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,257.588101856119
192,218,NA,689.194779070226,522,207,143,NA,66.1498035142275,80.8975171925934,NA,418
250.498672363421,NA,314,463,NA,233.938107989839,195,NA,81.8671105803973,71.8,66.8,68.1
NA,85.4464949628095,186.089547252222,NA,NA,123.549489474836,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,207,NA,73.9102341399117,96.1,67.4,82.1
58.1,104,NA,409.058920624512,NA,283.741139335524,156.492282300996,NA,52.1494311576204,NA,64.4,81.5
NA,150.229818546866,NA,248.238293567727,231.897793785757,177.307705479963,NA,64.6640159126297,NA,42.9,39.9,32.9
73.8,143,93,386,337,NA,147.824363060585,57,NA,32.0848903825411,42.7,69.8
67.9,115,295,NA,368.884999004404,303,117,55.5,69.6,55,45.5,70.2
41.8251084091414,NA,204,NA,183.349806564827,187,118,98.7,154,98.1,NA,70.6657281770126
76,118,170,146,NA,129.615138601808,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,120.087602127176,85.9,136,134,89
73.7,96.8,NA,143.935450460342,129,NA,125.351501581903,64.2,NA,104.214395958438,151,88
67.7,62.3,186,NA,221.704336400324,100,68.3,68.5,122,78.5,83.2,175
155,NA,180.909961531121,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,224.437455650221,174,303,NA,NA,52.0583728495106,87,222,164,99.1,224
NA,139.604410600967,NA,218.820716513615,179.121085361059,185.078322757232,NA,NA,265.89798073945,229,NA,176.435972699232
243,NA,241.200210471321,331,291,526,441,143,166,NA,265.491303389558,124
147,232,NA,568.890327399967,456,243,NA,20.4356635372559,121,908,921,137
105,257,388,NA,387.380857950855,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,169.626400169512,222,255,NA,173.394622381725,271,152,263,183,166,135
210.319038946038,NA,233,154,NA,79.9883194163966,NA,58.840118155957,104.859847494851,NA,239,116
NA,233.538386216969,245.711341909811,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,334.051686474165,249,NA,159.556124339384,130.524834732025,NA,109.147219737655,NA,224
130,143,437,637,531,286,368,376,205,122,107,172
117.22150567602,NA,NA,370.7522784145,336,469,244,NA,118.758646095106,88.6548600893245,NA,92
148,269,296,167,199,189,94.5,NA,74.7158634044804,126.895941427857,NA,200
118,140,368,430,316,199,145,NA,54.2295906101849,35.411788020513,NA,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,268.440474928668,239,334,318,343,357,NA,120.589838646868,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,139.255918282785,66.4260464040845,NA,34.5,46.1,44.7
46.2,NA,75.2704467035312,118.101639875051,NA,172,99.1,56.6,67,NA,79.7347898468588,67.9
99.7,115,NA,83.5891625816579,81.9906623658526,NA,173,118,NA,71.9017432322348,81.7,120
