100,352,254,NA,378.542128161185,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,217.77839750943,225.85119834856,NA,191,85.5,138
327,465,265,437,NA,276.760758369346,221,NA,130.055752096942,102,99,107
87,NA,176.625559343815,362.110684225772,NA,486,323,347,121,183,254,290
192,NA,231.580792595681,420.302038180655,NA,207,143,168,141,151,184,418
323,NA,223.15320506351,463,406,206,NA,138.041368843767,86.7,71.8,66.8,68.1
NA,42.5412490582417,109.560801353119,NA,180,154,137,93.7,57.2,50,39.7,45.1
47.5513948817455,NA,97.2,203,421,310,207,104,85.4,NA,72.8683429242276,82.1
58.1,104,365,NA,370.699253368052,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,231.150116082544,137.331645256411,NA,43.5,42.9,39.9,32.9
NA,64.1044744736347,93,386,337,306,NA,55.6393573014236,46.4723339707796,NA,45.33191360874,NA
NA,125.371163488156,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,94.6590614027254,154,NA,96.8727226508519,114
99.4072560696194,NA,170,146,NA,168.461060034137,99,50.6,45.4,57.1,NA,78.1394699775748
75.5,NA,97.5262774816633,NA,155.338907028746,NA,205.427385730442,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,104.487481829062,151,88
82.0190225360113,NA,186,395,206,100,68.3,NA,57.2516429075448,77.6219054580519,NA,175
155,128,172,NA,242.678714767461,124.273088975859,NA,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,168.321570265567,152,85.8,122,100,131,216
345,NA,178.006444435524,NA,311.585731621097,132,103,87,222,164,99.1,NA
182,133,202,412,430,NA,208.923875988182,270,225,229,NA,110.480076980781
113.241852852892,NA,156,331,NA,185.534547219234,140.110564955833,NA,142.154477019097,NA,438.371520391974,134.216521609693
147,232,496,NA,301.238955737392,NA,165.885840418246,137.770347288851,NA,348.852348024918,NA,NA
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,344.42420565516,47
54.9805639459823,NA,222,NA,141.288132750073,157.187751906125,NA,NA,138.563052806735,183,166,135
NA,139.086846690402,233,154,124,132,92,241,129,154,239,116
110.061206808322,NA,166,NA,129.526934667683,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,101.789631434065,105,177,224
130,NA,362.413311071845,637,NA,451.860178715933,368,376,205,122,107,172
195,167,438,NA,336,469,NA,207.130220828905,149.684715782898,NA,106,92
NA,NA,351.506059336977,490.448367510155,232.55973345643,NA,120.490753510718,NA,169,159,NA,198.833517570235
167.847479517978,244.720439861144,NA,430,316,199,NA,88.3344981439118,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,99.0614045743093,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,137.288794383938,85.5548408766937,NA,38.7,37.1,53.3
46.7519834488284,NA,107,261,208,225,75.8,NA,38.05644111732,34.5,46.1,44.7
46.2,62.7,180,313,NA,137.520253555807,99.1,NA,68.1269822723827,113,79.6,67.9
NA,71.9150658597088,NA,212.576283828508,201,138,173,118,81.1,83.7,81.7,120
