NA,172.316901637942,233.179979650642,NA,284,170,133,109,98.7,80.8,106,99
73.8,NA,169.461867423435,254,581,267,291,NA,85.7602352131429,76.249082701618,NA,NA
327,465,NA,292.296927244602,389.83582483568,NA,221,233,116,NA,106.68787692722,120.832760121721
87,185,202,NA,560.369279379375,486,323,NA,210.612243190994,183,254,290
192,218,665,307,522,207,143,168,141,NA,258.172758271037,418
323,126,314,463,406,206,195,NA,102.123028275209,71.8,66.8,68.1
74,161,174,NA,229.095787912226,NA,119.314399703716,80.2422407767331,NA,NA,45.0496030569064,45.1
48.2,71.7,NA,201.300591577414,272.538907878995,NA,207,NA,84.2959561424958,NA,94.3170740466966,82.1
83.5871762431172,NA,365,432,469,NA,191.304782660414,96.7,86.6,NA,61.8671970762967,81.5
NA,131.50029569188,196,398,NA,177.100696038544,87.9954789650584,NA,43.5,42.9,39.9,32.9
73.8,143,93,NA,265.509468126765,306,NA,55.3728012329595,37.2,38.8,42.7,69.8
67.9,NA,207.295201055749,479,271,303,NA,80.1798881082801,69.6,55,45.5,70.2
51.6,NA,95.7492551007741,222,NA,231.598579224886,118,98.7,154,98.1,NA,73.9875922469996
76,NA,85.847280438861,85.1734804015178,NA,164,99,50.6,45.4,NA,76.8530518914592,85
NA,89.259341886916,92.8,104,290,NA,226.511124570312,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,40.3151474254424,94.1,151,88
64.2828257906037,NA,186,395,206,100,68.3,NA,65.8365111418511,78.5,NA,93.5113567985895
NA,135.545990165991,NA,221.002523252383,214,244,107,61.4,65.9,77,70.9,90.2
176.926548853503,NA,167,209,342,286,NA,90.3987013935477,122,100,131,216
NA,206.555514304813,174,303,336,132,103,87,222,NA,156.888258413246,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,158.654226696319,143.167791445113,NA,76.8221657521387,NA,300.568753080703,NA
NA,254.818721384665,496,511,456,243,240,149,121,908,921,137
105,NA,520.560923149432,674,223,92.5,95.7,67.2,NA,187.78038350227,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
215.868568732406,NA,233,154,124,132,92,241,129,154,NA,192.763062015932
NA,186.471204891503,166,255,186,85,71.4,68.8,53.7,107,111,81
108.616270584537,NA,343,499,249,NA,173.914021177089,NA,91.8266822354299,105,177,224
130,143,NA,637,531,286,368,376,205,122,107,172
162.130420924775,NA,224.424702412951,292.789622020871,NA,469,NA,212.020611847793,210,NA,83.8521531246616,92
NA,117.962163344035,162.088462499908,NA,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,206.724005427345,145,121,NA,57.0551854342612,93.1,212
120,176,303,277,147,152,145,NA,72.6690428801433,74.4,139,112
126.905261288222,NA,239,334,318,343,357,219,134,118,120,292
192.199024834462,NA,153.9284282032,NA,NA,184.462008290422,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,49.5079774434765,32.2595959867407,NA,46.1,44.7
46.2,62.7,180,313,131,172,NA,83.4885864144258,81.6700363741837,NA,75.7103431793698,NA
99.7,115,NA,189.11889426907,201,138,173,118,81.1,83.7,81.7,120
