100,352,254,NA,267.97598510302,170,133,NA,80.9901942238108,80.8,106,99
73.8,229,387,254,581,267,NA,NA,123.661529431298,191,85.5,138
327,NA,384.895443571535,437,NA,180.495415040851,119.989845907566,100.70001820285,NA,102,99,107
87,NA,291.871932819213,499,398,486,323,347,121,183,254,290
192,218,665,NA,219.330662966485,NA,160.017507028077,168,141,151,184,418
323,126,314,NA,285.47123253809,206,NA,120.205151279492,86.7,71.8,NA,70.6919071316452
98.8660303407644,NA,174,275,180,154,137,NA,61.3187086931592,50,39.7,45.1
48.2,71.7,97.2,203,NA,267.97598510302,NA,129.387370472139,96.2184717047151,NA,76.0403193397423,NA
58.1,NA,228.718356712132,432,NA,318.328160647855,277,96.7,86.6,NA,55.7714351161859,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,48.517308130913
NA,71.1757871260888,NA,183.486741392195,337,306,88,57,37.2,NA,46.3410700353312,69.8
NA,154.854275467971,NA,479,NA,153.738330111554,89.28478922445,NA,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,83.4005785964251,77.4487202964094,NA,82.4,114
76,118,170,NA,98.2087666406749,84.1516138717937,NA,61.6174080396116,NA,57.1,88,85
NA,62.5414364300794,71.0654545984435,NA,290,312,NA,140.772734849501,85.9,136,134,89
NA,87.7749365218013,132,210,129,172,NA,72.4132558471059,56.7,94.1,151,88
67.7,62.3,NA,395,206,100,68.3,68.5,122,78.5,83.2,175
129.294145678686,NA,114.419302975124,140.140901658608,NA,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,221.464229726859,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,183.723242159187,173.554238028507,NA,NA,68.1461223263572,67.2,90.9,49.7,45.9,47
52.7844416516618,NA,141.540818883235,NA,188,136,271,152,NA,183.06002804012,166,135
122.301037922832,151.611696887733,NA,NA,122.040018693414,132,92,241,NA,157.030513563553,239,116
96.8639309209961,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,185.492294146947,343,499,249,181,103,155,78.9,NA,140.388692832633,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,418.60579838545,814,336,469,244,NA,136.286681102781,103.386961856463,NA,92
148,269,296,NA,151.909953338655,189,94.5,87.9,169,159,226,200
118,140,NA,291.871932819213,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,237.679337105704,318,343,NA,209.516255868763,NA,108.385191427018,NA,128.867432326612
182,161,201,NA,166.4182073092,154,166,121,NA,40.6657824527354,NA,35.5452222278369
NA,65.3724855378705,NA,134.414705903585,208,NA,115.511304406668,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,97.5466722843159,56.6,67,113,79.6,67.9
78.0458720944942,NA,113,134,NA,159.590793676002,173,NA,86.0680831135018,83.7,81.7,120
