NA,352,254,NA,276.694455387245,178.186915566485,NA,100.772436126164,NA,80.8,106,99
143.386024220564,230.678859507884,NA,254,581,NA,159.096060142213,98.8,247,191,85.5,138
327,465,265,437,NA,227.901409279714,221,233,116,102,99,107
NA,125.693716186713,202,499,NA,313.581900936401,323,NA,230.510967401238,183,254,290
NA,372.731885024265,NA,516.257581708055,522,207,143,168,141,NA,247.47309519114,418
323,126,314,463,406,206,195,154,NA,66.7611952756415,66.8,68.1
NA,107.861735689636,174,275,180,154,NA,84.4626978666422,57.2,50,39.7,45.1
48.2,NA,119.474269330415,203,421,310,207,104,85.4,96.1,NA,54.5832573751987
58.1,104,365,432,469,NA,NA,158.139222164321,86.6,49.2,64.4,81.5
138,NA,110.743915561989,128.626822790989,NA,118.315389139956,87.0354564953326,NA,43.5,42.9,39.9,32.9
73.8,143,93,NA,337,NA,157.878266352168,57,37.2,38.8,NA,48.1028547067488
67.9,NA,105.333434075393,127.186828198868,187.099588549795,NA,117,55.5,69.6,55,45.5,70.2
55.5835879884494,NA,204,222,286,187,118,98.7,154,NA,92.2478795958538,114
76,118,170,146,129,164,99,NA,47.6709092774609,59.0068538599114,NA,85
75.5,48.7,92.8,104,NA,232.250672815587,244,210,NA,95.6403051538343,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
65.3694309441623,NA,186,395,206,NA,73.2850905794501,68.5,122,78.5,NA,103.599457424481
155,128,NA,167.881572484675,NA,139.611359501504,107,61.4,NA,59.4979251707346,70.9,90.2
108.818573667528,NA,NA,156.298250867132,192.367165447656,NA,152,85.8,NA,110.036367457572,131,216
149.179739280424,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,161.047088498338,145.285882127017,NA
138.306580440743,NA,156,331,NA,318.36609082586,441,NA,141.558556595457,182.477073136388,NA,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,NA,NA,NA,188,136,271,152,263,183,166,135
84.2608994675482,58.7360170809849,50.7872910974395,58.0361460186976,82.6517280376846,NA,162.227529888041,NA,129,154,239,116
210,111,166,255,186,85,NA,63.2603479190015,74.0507122809063,NA,111,81
91.7,194,NA,257.476401323647,249,NA,146.135254805313,155,78.9,105,177,224
130,143,437,637,NA,390.99879187493,368,376,205,122,107,172
NA,167,438,814,NA,230.617916629409,194.245901926359,NA,210,86.6,106,92
118.4018686615,180.234293656685,NA,167,NA,127.650884777855,94.5,87.9,169,159,226,NA
118,140,NA,297.489625853673,316,199,145,121,73.2,NA,82.853989277411,85.5011931193347
113.733760382105,NA,303,277,147,152,145,108,63.4,74.4,139,112
146.5701811589,NA,NA,208.215915367317,239.73832810996,NA,244.428610716029,NA,NA,110.471293811159,120,292
NA,152.679590311661,169.046996928033,NA,162,NA,119.604747236491,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,34.8810935576967,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,48.9296131627835,55.9009159808681,NA,67.9
99.7,115,113,134,NA,162.662456241628,173,118,81.1,83.7,81.7,120
