NA,159.947008230864,NA,168.318234622541,NA,155.545151245663,NA,97.5662290941923,98.7,80.8,106,99
73.8,229,387,254,581,NA,123.29538133307,NA,134.713377581088,191,NA,141.558844529227
NA,465,265,437,303,292,221,NA,115.23348046905,102,99,107
150.278797541114,148.728284470508,NA,499,398,486,323,347,NA,134.653994117391,254,290
192,218,665,307,NA,364.751058380514,143,168,NA,110.850698854164,184,418
323,NA,363.08404615168,463,406,206,NA,145.718204124297,NA,65.2976729887982,66.8,68.1
74,161,174,275,180,154,137,NA,61.8606694914689,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,174.012107651177,104,NA,65.6240284700373,67.4,82.1
58.1,104,365,NA,350.158359905444,364,NA,144.631381073123,NA,72.0993439714153,64.4,81.5
138,126,196,398,NA,152.678876096165,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,216.641137232901,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,50.7134303451867,45.5,70.2
NA,100.417596276472,204,222,286,187,118,98.7,154,98.1,NA,86.0539714598094
NA,94.3557325011145,170,146,129,164,99,50.6,45.4,57.1,88,NA
52.235114175482,NA,92.8,NA,96.7627208592342,180.678596841636,NA,125.354803200559,NA,96.9163825390461,NA,89.8990276860003
73.7,96.8,132,210,129,NA,144.995354280776,64.2,56.7,94.1,151,88
69.7622085706929,NA,186,395,206,NA,84.7088689508551,68.5,122,NA,121.386108905651,175
155,128,172,294,214,NA,138.017104419544,61.4,NA,50.8629806846607,70.9,90.2
106,NA,146.511227691159,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,267.840201920538,132,NA,159.898828997818,222,164,99.1,224
255.8354068051,NA,198.475002074658,NA,NA,279.452762075037,198,270,225,229,135,173
243,145,156,NA,431.238931836286,526,441,143,NA,413.606819043436,363.646184020591,NA
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,309.775392153597,223,92.5,NA,120.654404243319,90.9,NA,189.882023412865,47
57.9,NA,195.196921058209,NA,174.006677707041,136,NA,276.802901308491,263,183,166,135
172,320,233,154,NA,70.9828708040432,92,241,129,154,239,116
NA,211.600379575474,166,NA,147.259231516495,94.6143949986198,NA,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,125.252249137018,78.9,105,177,224
NA,190.695948595519,437,NA,329.395231485078,286,368,376,205,122,NA,183.538162699115
NA,167,438,814,NA,185.704317579811,203.256361537492,NA,NA,139.754891552707,NA,136.252778826325
113.198133807899,154.835084681471,NA,167,NA,151.945438869946,NA,126.240190474897,169,NA,127.326865182447,200
132.100174474553,NA,321.30893279234,NA,267.034609114235,NA,145,121,73.2,105,93.1,212
120,176,NA,270.929998363222,147,152,145,NA,60.9729514535776,74.4,139,112
348,225,239,334,318,343,357,219,NA,83.2478035062488,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,143.335801338047,261,208,NA,127.002520823207,45.7,31.4,34.5,NA,50.5385785858504
46.2,62.7,180,313,131,172,99.1,56.6,NA,51.5958721320812,51.4877937567518,NA
99.7,115,113,134,201,NA,92.2855696964146,118,NA,56.1350869804243,81.7,120
