100,352,NA,228.283818562384,284,NA,118.385102934768,109,98.7,80.8,NA,105.138453389879
141.78141648396,NA,204.946253467716,NA,581,267,291,98.8,247,NA,139.601071202647,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,154.593236433946,277.332267285666,NA,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,215.129918236299
NA,270.291435732785,314,463,NA,255.015938579912,NA,119.530765221233,86.7,71.8,NA,59.7441666423488
74,161,174,275,180,154,137,93.7,57.2,NA,40.3527716455069,45.1
48.2,71.7,97.2,203,421,310,NA,124.07098243056,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,49.2,64.4,81.5
138,126,196,398,185,129,NA,67.2899961715822,43.583372962189,35.4236118332271,NA,32.9
73.8,143,93,NA,293.629000827453,306,NA,53.1247845427704,NA,33.9031172920715,42.7,69.8
78.4142187180828,NA,NA,240.164760792396,271,303,117,55.5,69.6,55,45.5,70.2
NA,108.4560297854,204,222,286,187,118,98.7,NA,100.309097970534,82.4,114
76,118,170,146,129,164,99,NA,45.6991956490125,57.1,88,85
75.5,48.7,92.8,NA,176.516855988758,312,244,210,85.9,136,134,89
NA,87.2824934540564,132,210,129,NA,101.458966175568,67.1099121532295,NA,94.1,151,88
67.7,62.3,186,395,NA,116.390801917587,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,53.9090345403629,61.1482540784619,NA
106.164705212469,NA,167,NA,141.532342704642,124.551457368361,NA,85.8,NA,110.563763648858,138.56732894027,NA
345,127,174,NA,184.578923930552,132,103,NA,106.504160704755,164,99.1,224
182,133,202,412,430,NA,216.402876332371,270,225,229,NA,160.392720105169
NA,169.303426777679,NA,189.670756314843,NA,NA,308.651534926925,201.403838066199,NA,259,278,124
173.081703868397,283.904323957814,NA,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,135.230581739464,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,165.908871854818,136,271,152,263,183,166,135
193.065311237704,NA,NA,151.48201343266,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,110.323034992974,NA,139.601071202647,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,128.399039957207,86.6,NA,107.777118800828
148,269,296,167,NA,122.282214948841,89.1843840565451,NA,169,NA,152.330652163375,200
NA,206.219211563789,368,NA,266.896880809925,199,145,121,73.2,105,93.1,212
120,176,303,NA,175.184742066397,135.860586550798,NA,108,63.4,74.4,139,112
142.995626125508,NA,239,334,NA,212.650991336636,183.157874699936,NA,134,NA,173.970939796612,292
182,161,201,NA,165.48455248946,154,166,121,58.2,38.7,37.1,53.3
43.32300720301,NA,107,261,208,225,75.8,45.7,NA,32.8847508152133,46.1,44.7
NA,95.981040443887,180,313,131,172,99.1,NA,71.9645643646474,NA,76.7593731931882,67.9
99.7,115,113,134,NA,158.695442643739,NA,107.819550737364,NA,69.0791926802158,NA,45.3466410927862
