NA,152.56255800954,254,458,284,170,133,NA,95.5978473585355,80.8,106,99
73.8,229,NA,533.615736706334,581,NA,119.008268256157,98.8,247,191,NA,182.036551127562
NA,275.802752205251,265,NA,353.055202793312,269.817917885123,NA,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,360.551055007308,665,307,522,207,143,168,141,151,NA,255.246136224241
NA,NA,332.465343408213,463,406,206,NA,130.1483854229,80.2574924447413,NA,66.8,68.1
94.8423537240614,74.5399725173777,NA,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,193.194084093514,80.501453414989,45.7401998531889,NA,NA,62.8365715898851
82.6319943508907,NA,NA,227.872929293821,NA,155.100785981399,NA,60.1884708692465,43.5,42.9,39.9,32.9
NA,48.9021037035288,93,386,NA,220.058445255919,NA,37.7161886955335,37.2,NA,46.1425525375922,69.8
67.9,NA,265.672667773984,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,NA,98.7,154,NA,NA,74.6659820832053
76,118,NA,NA,158.578458042236,127.053332262618,86.4385224225384,46.0954201699368,NA,56.8644461607052,74.9021158532742,NA
56.1656267429957,NA,105.668338206295,189.078527180286,NA,312,NA,129.901327280759,100.774590939646,NA,134,89
NA,64.8856043666989,132,210,NA,112.245106276505,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,231.250404191337,206,100,68.3,68.5,NA,93.1612866040625,NA,102.502835679477
155,128,172,NA,245.793587834346,157.689108451554,NA,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
151.387737354895,NA,174,303,336,132,NA,155.989407862729,222,164,99.1,224
182,133,202,NA,332.371325796392,240,198,270,225,229,135,173
243,NA,218.3852831875,NA,403.521563782747,526,441,NA,63.8729530697789,NA,270.83930362893,124
147,232,496,511,NA,323.190523192786,240,149,121,908,921,137
NA,156.450414301271,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,149.630549734018,186.749382640749,NA,152,NA,186.933212704432,166,135
NA,320,233,154,124,132,92,241,NA,92.6525729885996,102.008114870853,NA
98.5929796832703,142.68217675147,NA,NA,139.462796016783,85,71.4,68.8,53.7,107,111,81
91.7,NA,336.91988090744,499,249,NA,180.105665740405,155,78.9,105,177,224
130,143,NA,637,531,286,NA,265.005130041508,205,122,107,172
139.408745675601,NA,220.090795826837,287.373067806583,NA,239.040799125417,NA,216,210,NA,73.0000876951255,92
152.703657493095,NA,224.702181781429,NA,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,200.68055457632,NA,83.5223109764524,73.2,105,93.1,212
NA,148.47744870596,303,277,NA,116.67101523276,145,108,63.4,74.4,139,112
348,225,239,NA,238.738206153713,252.318063036684,NA,219,134,118,120,292
182,161,NA,210.068963820611,162,154,166,121,58.2,38.7,37.1,53.3
32.7339742639371,NA,164.322181055528,NA,220.593619497237,NA,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,156.851080108441,131,NA,104.31804135036,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
