100,NA,354.339425515632,458,284,170,133,109,NA,80.0662849097572,NA,NA
73.8,229,387,NA,199.923576337113,267,NA,189.214411712822,89.3991705606307,80.0505640935233,111.083428435519,173.075742503113
327,465,265,437,303,292,NA,171.163333588428,97.3648149342951,NA,NA,107
133.353900290357,NA,390.312712703456,NA,NA,303.897730177126,323,347,NA,142.040501593602,254,290
192,218,665,307,NA,322.37565638809,143,168,141,151,184,418
323,126,314,NA,387.804199950374,231.119218285,165.224323414302,NA,86.7,71.8,66.8,68.1
NA,161,174,275,NA,136.203963168204,119.056916754363,NA,64.8509480303369,NA,NA,91.774116243993
77.8854779450922,60.989627572453,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,80.0692111052353
85.3765474123672,NA,196,398,NA,148.505181271327,115,81.8,43.5,42.9,NA,60.3214515762573
73.8,NA,251.561322856802,386,NA,212.301973180729,88,57,37.2,38.8,NA,67.2043401177585
67.9,115,295,479,271,NA,157.089621588444,NA,57.2134555774059,55,45.5,70.2
51.6,57.6,NA,277.48575199943,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,51.6130722811175,94.1,151,88
67.7,NA,202.40766910789,NA,220.737471622188,NA,70.8008960427982,NA,66.3004385781628,78.5,83.2,175
155,128,172,294,214,244,107,NA,84.588072034364,77,70.9,90.2
NA,108.60136921907,NA,NA,224.862240887229,286,152,85.8,122,100,131,216
160.293046315162,NA,165.383332063548,NA,NA,267.594158356304,NA,87,222,164,99.1,224
NA,133,202,NA,312.929172727425,261.748295860748,NA,270,225,229,135,173
134.065204938915,101.205926216648,NA,349.513841420702,374.247178386673,NA,441,143,166,259,278,124
129.217744868586,NA,496,NA,300.824462739402,247.978566055597,NA,149,121,908,921,137
NA,200.92820670664,NA,NA,316.257887713824,92.5,95.7,67.2,90.9,NA,166.196349602321,47
57.9,76.7,NA,255,NA,193.541299311175,271,NA,82.9587491703783,183,166,135
220.071375575575,NA,286.116831147805,290.011913080655,NA,132,92,241,NA,157.441123913331,239,116
NA,158.917204893779,166,255,186,85,71.4,68.8,53.7,107,111,81
152.007261809301,NA,343,499,NA,177.627753332833,103,155,78.9,105,NA,120.550386819468
130,143,NA,449.732549913105,246.865377982391,NA,368,376,205,122,NA,136.23017215796
195,167,438,814,336,469,NA,217.812560196573,210,NA,86.791325825972,92
152.360183861765,NA,296,167,NA,197.826551558285,NA,140.039061783069,169,159,226,200
118,NA,284.911697870808,430,316,199,145,NA,117.101619483015,105,93.1,212
120,176,303,277,NA,145.34579515468,145,108,NA,102.052733751166,139,112
348,225,239,334,318,343,357,219,134,118,NA,130.062192230195
182,NA,190.601441550437,236,162,154,166,121,NA,47.6979795557481,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,179.586826233945,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,101.753604596102,138,NA,96.9199009433902,65.4600613222505,NA,81.7,120
