100,352,254,458,284,170,133,109,NA,108.723761571617,106,99
73.8,229,387,254,NA,368.814977843372,291,NA,116.465679087837,191,85.5,138
327,465,265,NA,411.231950164577,292,221,233,116,NA,88.4664289672523,107
136.218806720229,NA,NA,241.417091952417,398,NA,349.375485233657,347,121,183,254,290
192,218,665,307,522,NA,166.531113604095,168,141,151,184,418
323,126,314,NA,373.042035128472,223.543285682972,NA,154,86.7,71.8,66.8,68.1
74,161,NA,205.764295149489,180,NA,114.731943176376,76.4794719843876,NA,50,NA,46.7811317135112
48.2,NA,199.579122441841,306.39100496431,NA,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,364.504376933842,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,93.4947716210313,81.8,43.5,NA,33.4801073956266,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,75.0723283992374,NA,50.2304605317584,51.4216437527151,NA
51.6,57.6,NA,267.349107125551,NA,213.724357083293,118,98.7,154,NA,95.9403988819923,114
76,NA,118.107119258054,104.922548803563,NA,130.039380747461,NA,75.2172952450534,NA,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,86.6816312036506,NA,91.5340401849477,151,88
67.7,62.3,186,NA,213.583951791803,100,68.3,68.5,122,NA,125.46133383796,175
NA,130.458272389644,NA,219.107331165847,NA,149.837675889185,107,61.4,65.9,77,70.9,90.2
163.771852124334,NA,167,209,342,286,152,NA,103.675858651193,100,131,216
345,127,NA,195.799344070434,205.542995963139,NA,NA,154.132005927292,NA,154.606839217705,99.1,224
182,133,202,412,NA,308.024830203173,198,270,225,229,NA,171.150994973571
NA,149.706077360851,156,NA,396.138595643107,526,441,143,NA,328.374314985499,278,124
147,232,496,NA,358.864557250069,294.319996463479,NA,149,121,908,921,137
105,NA,291.936137749907,276.289495485963,NA,130.006614217286,NA,59.1553870407283,NA,49.7,NA,-37.7989287341132
57.9,76.7,222,255,188,136,271,152,263,183,NA,117.553134843807
172,320,NA,197.928639460455,124,NA,196.097973577079,241,129,154,NA,179.647962552201
210,NA,170.963006626523,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,178.391807729724,155,78.9,105,177,224
NA,143,NA,569.016714812097,531,286,NA,257.499360546967,205,122,107,172
168.841369336848,249.897498271199,NA,NA,581.174102397226,469,244,216,210,86.6,106,92
148,269,296,NA,159.058527989152,189,94.5,87.9,169,159,NA,171.367528180724
118,NA,296.291209128194,NA,255.944260320676,199,145,NA,111.894635122886,105,93.1,212
120,176,303,277,147,152,145,NA,78.8780388033158,74.4,NA,272.226039219956
NA,244.280699589742,239,NA,271.373593668494,343,NA,219,134,NA,168.629701159867,292
182,161,201,236,NA,168.795515292752,126.231203808972,80.8100720076606,NA,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,45.4827102935423,46.1,44.7
51.7439437076132,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
