NA,159.91375570513,NA,248.059917432345,NA,182.474861576281,133,109,98.7,80.8,106,99
165.547120759319,NA,387,NA,234.392137119977,248.468696396572,NA,NA,124.471472275438,191,85.5,138
327,465,265,437,303,292,NA,151.727309663518,116,NA,82.8118572967906,107
143.796536767538,NA,202,499,398,486,323,NA,242.972277681203,223.83324063744,NA,290
192,218,665,307,522,207,NA,149.939963789512,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,87.5119557448978,57.2,50,39.7,45.1
48.2,NA,152.573356250642,203,421,310,207,104,85.4,NA,77.7769292634959,82.1
58.1,104,365,432,469,364,NA,152.162331643516,86.6,49.2,64.4,81.5
138,126,NA,204.445031276469,NA,129,115,81.8,43.5,42.9,39.9,32.9
NA,94.0829719046304,195.15646395991,288.434367739038,NA,306,88,57,NA,34.8476570820226,42.7,69.8
81.9911792030333,NA,295,NA,349.357255066931,NA,155.281264501975,94.0733292794968,NA,NA,53.6086593373606,70.2
NA,76.5564336361615,148.535438740499,NA,180.338379388536,NA,118,NA,NA,102.333498664299,82.4,114
76,118,NA,168.546145127706,129,NA,107.666914670596,81.0449703815438,59.8417145774116,NA,88,85
NA,67.7175737991274,84.3563066874297,NA,166.169651065445,NA,244,210,85.9,136,134,NA
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,78.6561221180167,79.7504628198767
67.7,62.3,186,395,206,NA,70.3327424041308,NA,59.8043315664469,78.5,83.2,175
155,128,172,294,214,244,NA,70.1000751957701,76.025276507918,NA,70.9,90.2
106,160,NA,295.046720686714,342,286,152,NA,105.640018576456,100,131,216
162.038906938325,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,295.914457268887,240,198,270,225,229,135,173
243,NA,235.994704686088,331,291,526,441,143,166,259,NA,190.723918532825
147,232,496,NA,285.515986123174,243,240,149,121,908,NA,432.229524563888
105,NA,449.382004037609,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,71.6399747602635,92,241,129,154,239,116
87.1548717456361,NA,166,255,186,85,NA,94.9114634789151,NA,68.0977964018945,111,81
NA,168.040507585818,343,NA,307.779054180945,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,267.701764534959,205,122,107,172
195,167,438,814,336,NA,244,NA,143.924144307209,86.6,106,NA
148,NA,226.723904672198,NA,86.1732425239571,126.796952689429,99.2917839370222,NA,169,NA,117.252193145125,116.448949503848
118,140,368,NA,235.881842537631,202.426528922088,151.324755224199,NA,73.2,105,93.1,212
120,NA,223.490484376105,277,147,NA,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,216.734077050344,134,118,120,292
NA,161,201,236,162,NA,146.951882220462,121,58.2,38.7,37.1,53.3
69.2016203666553,67.8675378301556,NA,NA,198.640240862059,NA,131.034126670458,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,109.325028683268,118,81.1,83.7,81.7,120
