100,352,NA,202.242154052529,296.798247564627,NA,133,NA,142.369432986819,123.66566809282,NA,99
73.8,NA,171.968654105702,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,302.525544087577,233,116,102,99,107
87,NA,244.196707651754,499,NA,291.964693978346,NA,222.292330868582,121,183,254,290
192,NA,275.103826392457,476.097300336697,NA,207,143,168,141,151,184,418
323,NA,239.356283190034,463,406,206,195,NA,95.8341846430913,NA,36.9774638002246,68.1
74,161,174,275,180,154,137,93.7,NA,53.2431473280994,31.5410861595444,NA
48.2,71.7,97.2,NA,260.552196974548,310,207,104,85.4,96.1,67.4,82.1
95.0135453979815,NA,211.655197958908,NA,469,364,NA,152.013183637551,86.6,49.2,64.4,81.5
NA,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
56.3667297094478,68.8090144021599,NA,NA,290.947648041081,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,128.080008238229,258.960795256385,NA,NA,140.411087742041,85.0092219698869,NA,55,45.5,70.2
51.6,NA,127.636207645824,222,286,NA,115.627176531731,98.7,NA,102.221511096046,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
47.545795700352,NA,92.8,104,290,312,244,210,85.9,NA,106.389895656572,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,83.0079227163661,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,102.083525208114
155,128,172,294,NA,146.943838302624,85.3602411090278,NA,65.9,77,70.9,90.2
189.787061100115,NA,NA,289.017188132509,342,286,152,85.8,NA,122.725856950532,NA,229.498420122014
345,127,NA,306.486695801481,336,132,103,87,222,164,99.1,224
182,133,202,NA,301.992071375342,NA,228.64029769657,NA,239.515551370206,187.768485220353,NA,173
NA,145.589535776157,156,331,291,NA,311.778040326016,NA,192.297430548971,259,278,124
147,232,NA,504.803525900537,292.062705462631,NA,240,NA,467.750203992336,908,921,137
105,257,388,NA,323.415116369576,92.5,95.7,67.2,90.9,NA,211.361471664985,47
57.9,76.7,222,255,188,136,NA,270.888984464303,263,183,166,135
172,320,233,154,124,132,92,241,NA,169.141994655988,239,116
210,111,166,255,NA,123.927062252666,71.4,NA,49.1965596818205,107,111,81
91.7,194,343,499,249,NA,168.052985615293,155,78.9,105,177,224
NA,203.710263515305,437,NA,338.310829086553,286,368,376,205,122,107,172
195,NA,478.925283832113,814,NA,256.834299392319,244,216,NA,130.348960146427,106,92
161.208724796916,NA,296,167,199,NA,135.003808084193,NA,111.308145818668,142.907392071698,NA,200
118,140,368,430,316,199,145,121,73.2,NA,164.840265380975,212
207.705194504353,NA,303,277,147,152,145,108,63.4,74.4,NA,227.083788826853
348,NA,284.436884974509,334,318,343,357,NA,134.69333782065,118,NA,137.093709404537
182,161,201,236,162,154,166,121,58.2,38.7,NA,42.4145914006733
46.2,48.8,107,261,208,NA,141.146172464278,45.7,NA,25.7137407637883,30.8869512339955,NA
46.2,62.7,180,313,131,NA,127.12363963593,56.6,NA,49.2120058281463,50.0632668349004,NA
NA,77.2814960609075,113,134,201,138,173,NA,88.719015266816,71.8846764801647,NA,120
