100,NA,413.255897737771,458,284,170,NA,59.4241712125438,98.7,NA,61.7267739320356,99
73.8,229,387,NA,210.574327439763,267,291,98.8,247,191,85.5,138
NA,250.297550994851,NA,437,303,292,221,233,116,102,99,107
NA,63.6326945359327,NA,499,398,NA,365.02517505369,NA,209.094069585953,183,254,290
192,218,665,307,522,207,143,NA,127.834827797556,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,NA
116.100148178982,NA,212.079583290068,NA,NA,154,137,93.7,57.2,50,NA,33.1479078751754
NA,66.1636145669704,106.511352213995,178.736544518486,187.955950856238,179.117158205765,NA,104,NA,47.6923205757947,33.3814291706856,31.3285733302549
58.1,NA,221.555431803495,NA,NA,274.576120428888,172.960711415659,NA,86.6,49.2,64.4,NA
NA,126,196,NA,274.475090245605,129,115,NA,58.4405604235756,42.9,39.9,32.9
29.3678313381259,23.3943549331022,NA,386,337,306,88,57,37.2,38.8,42.7,69.8
70.3313102171411,NA,295,479,271,303,NA,71.735331211831,NA,60.2708957799587,56.4727880650658,NA
51.6,57.6,204,222,286,NA,86.0425941663349,55.1626078652143,66.3155267945968,NA,100.268743908911,NA
76,118,NA,117.012286682171,129,164,NA,55.9053653095742,45.4,57.1,88,85
75.5,NA,66.6407932223578,104,290,312,NA,131.17120433746,85.9,136,134,89
NA,78.555026180085,NA,210,129,172,113,64.2,56.7,94.1,NA,119.837034894974
74.1616663156471,NA,104.305307819014,190.794440697544,NA,100,68.3,68.5,122,78.5,83.2,NA
130.855465176376,NA,172,NA,232.397433451826,163.424128596834,NA,61.4,65.9,NA,62.8231586518332,85.9250963842995
106,160,167,NA,259.935776479598,286,152,NA,97.7028646999979,100,131,216
345,127,174,303,336,NA,65.0936798020222,87,222,164,99.1,224
222.952896911738,NA,202,NA,303.493480436582,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,243.23715155814,166,NA,260.555512958389,124
147,232,496,511,456,243,240,NA,449.634832376372,908,921,137
105,NA,492.364182116482,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,171.38251225539,134.134595245804,NA,NA,72.2845250184727,129,154,239,116
210,111,NA,134.750435969406,101.147019671609,NA,71.4,68.8,53.7,107,NA,79.283261885581
91.7,194,NA,324.415802885833,249,181,103,NA,105.794970711203,105,177,224
130,NA,357.581021114506,637,531,286,368,NA,227.198710593222,122,107,172
NA,251.67303405595,438,NA,625.925886744142,469,244,216,NA,128.231914988537,106,92
155.473445865873,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,212.035278133811,145,121,73.2,105,93.1,212
120,176,NA,249.637611131291,147,152,NA,96.1475672039239,NA,100.014224157938,139,112
348,225,239,334,318,343,357,NA,126.190490257145,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,57.7148131264173,107,261,208,225,NA,37.0348589105067,29.1271151456798,NA,NA,NA
NA,96.4999620986924,180,313,131,172,99.1,56.6,NA,55.6766484781119,55.4373755410827,77.9536682486652
99.7,NA,100.327459457738,134,201,138,173,118,81.1,83.7,81.7,120
