100,352,254,NA,244.68657253722,NA,170.118431939224,109,98.7,80.8,106,99
154.138125963235,NA,387,NA,208.033188498845,NA,291,98.8,NA,139.354387467496,85.5,138
327,465,265,NA,302.928017956094,312.03691869026,262.233214450768,NA,116,102,99,107
87,NA,250.832342017305,499,398,486,323,347,121,183,254,290
252.852215876023,NA,228.706097010495,NA,250.931347986134,NA,143,168,141,151,NA,236.814631151305
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,203.688861751723,275,180,154,NA,86.8183677428638,NA,41.3877479058343,39.7,45.1
35.7504690344265,NA,119.228733991006,NA,421,310,207,104,NA,58.9756976497499,67.4,82.1
58.1,NA,215.298879550666,NA,372.468003067498,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,208.012237873244,NA,50.0747227736521,43.5,42.9,39.9,32.9
86.397204661814,NA,93,NA,247.140364442404,306,88,57,NA,37.9964884134954,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,150.754936242261,NA,152.342112287878,NA,105.90626646045,98.7,154,NA,89.3416905625162,114
76,118,170,146,129,164,NA,88.7971572798571,88.2432828651759,NA,72.3386746914823,NA
NA,77.415841861886,92.8,104,290,312,244,NA,157.454170715743,136,134,NA
81.2742765348378,NA,132,210,129,172,113,NA,86.8861114653789,NA,77.1025366566521,84.284073024641
67.7,NA,187.721395961407,395,NA,185.688557883349,103.400392693955,NA,NA,99.1624509891643,83.2,175
NA,135.559075546679,172,294,214,244,107,61.4,65.9,77,NA,103.960079070221
106,160,NA,281.531027867092,NA,222.594041422875,NA,94.3252140944025,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,209.713628851769,412,430,240,198,NA,220.931188047273,229,135,173
141.903181582115,NA,156,331,291,526,441,143,NA,423.849168363046,278,124
147,232,NA,548.810236102768,456,243,240,149,121,NA,445.821427954554,137
105,257,388,NA,396.425357503699,171.354700328906,NA,NA,-11.0094911227978,49.7,45.9,47
NA,184.093509426209,222,255,188,136,271,152,263,183,166,135
172,NA,212.391481851871,NA,140.862960845398,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,121.277304027633,NA
91.7,194,343,499,249,181,103,155,NA,73.3161872502201,81.5461485213548,99.9986104453308
130,143,437,637,NA,452.885858069047,368,376,NA,116.298551805328,NA,172
NA,294.843670596588,528.014851397569,NA,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,206.032665262722,94.5,87.9,169,159,226,200
118,140,368,430,NA,226.116728473651,NA,90.1009411572596,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,264.732298299781,294.45556784271,NA,318,343,357,219,134,NA,187.236372525207,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
41.5135774459059,NA,107,261,208,225,75.8,45.7,NA,48.5347258167313,46.1,44.7
46.2,NA,147.370967390394,313,NA,136.889684193652,99.1,56.6,67,113,NA,92.5466404519861
99.7,115,NA,159.876986562491,102.584809541916,NA,173,118,81.1,83.7,81.7,120
