100,352,254,458,284,170,133,109,98.7,NA,-26.9351628895362,99
73.8,229,387,NA,192.033879126331,267,291,98.8,247,NA,20.574225809114,138
327,465,265,437,303,292,221,233,116,NA,89.8254747704147,107
87,185,202,499,398,486,323,NA,84.076161729927,183,254,290
192,218,665,307,522,NA,169.460901852538,168,141,151,184,418
323,126,NA,NA,229.655507915987,206,195,154,86.7,NA,71.2601909394254,68.1
NA,64.6764870583913,134.521858767883,217.878302381834,NA,154,137,93.7,57.2,NA,33.8247519226783,45.1
48.2,71.7,97.2,203,NA,169.460901852538,NA,62.2883314917436,85.4,NA,32.1336969981831,82.1
58.1,104,365,432,469,NA,105.340560611037,96.7,NA,45.4730991457582,64.4,81.5
138,126,196,NA,204.29902345908,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,286.905812595899,155.491508040552,NA,75.897546775654,NA,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,161.282286898265,NA,26.9465523768616,NA,NA,26.1901095980293,NA
NA,57.6,204,222,286,187,NA,25.3689357168687,37.6216287896561,36.6729094549604,37.3566775195409,NA
41.5800784275242,34.775470785569,NA,146,129,164,NA,50.6,45.4,57.1,NA,66.4103534286972
75.5,48.7,NA,116.463476948848,84.4033063280979,NA,44.4547311200383,37.5561998700219,NA,136,134,89
46.8471064580761,NA,132,210,129,NA,36.8871012041353,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,112.210597172626,100,NA,41.0893615302678,122,78.5,NA,58.2971673940583
155,128,NA,181.02411365366,214,244,107,NA,55.3696037464321,58.3953107735096,NA,90.2
106,160,NA,158.345874166263,342,NA,68.7003656158937,NA,47.2511631125981,100,131,216
345,NA,120.71635672507,303,336,132,103,NA,89.0654973580371,107.630572798233,NA,224
182,133,202,412,NA,215.261145596467,198,270,225,229,135,173
107.630572798233,NA,156,331,291,526,441,143,166,259,NA,101.414825432986
147,232,496,511,NA,202.338933968715,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,203.156795464143,NA,113.51917556531,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,168.152323459854,NA,255,186,NA,63.7931966433298,68.8,NA,84.7304509262689,111,81
91.7,NA,197.268192697066,499,249,181,103,155,78.9,105,NA,82.7675833372433
93.7923562956034,NA,NA,202.825171293398,531,286,368,NA,94.5120744115794,NA,69.9368582683669,NA
195,167,NA,120.986307056271,336,469,244,216,NA,91.9276320860291,36.7796517484517,121.697790519583
148,NA,196.77729317115,167,199,NA,127.259248688489,87.9,169,NA,42.4894264818266,200
118,NA,163.499441749427,NA,113.192030967139,199,145,121,73.2,105,93.1,NA
120,176,303,277,NA,177.31237220864,145,NA,67.7843607410151,72.9532453921157,NA,164.880877478145
348,225,239,334,318,343,357,219,134,NA,56.4481725236053,292
182,161,201,236,162,154,166,121,58.2,NA,33.5480806933973,53.3
46.2,48.8,107,261,208,NA,86.7260329751115,45.7,31.4,34.5,46.1,44.7
46.2,NA,71.9718115976029,313,131,172,99.1,56.6,67,113,NA,53.8807153187509
99.7,115,113,134,201,138,NA,21.086340685785,81.1,83.7,81.7,120
