NA,132.255827279209,NA,NA,358.582914856131,170,133,NA,104.954883508138,80.8,NA,53.3550405555851
73.8,229,387,254,NA,415.143821719585,291,98.8,247,NA,141.513464011627,174.03024845991
327,465,NA,229.386535978566,303,292,221,233,NA,81.7008499990447,83.3800294485115,NA
87,185,202,499,NA,259.562699864367,323,NA,214.889588274543,NA,192.254582046156,290
192,218,665,307,522,NA,152.14311403572,168,NA,119.323184438017,184,418
323,126,NA,282.230906919046,NA,227.62601056775,195,154,86.7,71.8,66.8,68.1
74,NA,221.846072574551,NA,278.336451698168,NA,119.783605499844,93.7,57.2,NA,38.8706993042961,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,223.806998536825,432,469,364,277,96.7,86.6,49.2,NA,94.5693858879525
138,126,NA,253.848069662844,185,129,115,81.8,43.5,NA,33.9377814118799,32.9
73.8,143,93,386,337,306,88,57,NA,34.7726654175885,42.7,69.8
67.9,115,295,479,271,NA,148.716034960042,79.3873645931322,NA,55,45.5,NA
51.6,57.6,NA,279.683196697482,286,NA,101.30136361505,98.7,154,NA,60.324817323446,65.5321769376526
77.1882369959691,NA,170,146,NA,138.576480735317,99,NA,45.3744048083586,NA,66.6461399076366,85
75.5,NA,74.4375718399397,NA,167.693573852902,312,244,210,85.9,136,NA,84.6472369069136
73.7,96.8,132,210,129,172,NA,81.844618303051,56.7,94.1,151,88
67.7,62.3,186,395,NA,137.572480011879,68.3,68.5,122,78.5,83.2,175
155,128,NA,209.256950373928,214,244,NA,57.3129538898746,82.4150454457988,NA,68.4550472342442,NA
106,160,167,209,342,286,152,85.8,122,100,131,NA
NA,220.209960481695,NA,255.829539836479,336,132,103,87,222,NA,102.489867412058,118.421115322428
182,133,202,412,430,240,NA,136.689127791908,225,229,NA,137.994455052819
NA,177.39503764418,NA,241.167360263746,291,526,441,143,166,259,278,124
147,NA,289.753225772276,511,456,243,240,149,121,908,921,137
101.604950439491,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,145.465849304761,NA,123.330750745664,136,271,NA,121.935245107912,183,NA,97.5586674873561
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,164.92699602214,106.738471293471,NA,68.8,53.7,NA,120.318762274595,81
126.859779572311,NA,343,NA,334.467971346761,181,103,155,78.9,105,177,NA
NA,197.468123810028,NA,593.326549459267,531,286,368,376,205,NA,128.134450943668,166.678065798804
195,167,438,814,NA,180.65318315072,244,NA,132.524433013873,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,174.803119081593,226,200
118,140,368,430,NA,193.271395093666,145,121,73.2,105,93.1,212
120,176,303,NA,192.284531713761,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,211.714372647822,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,200.664855342727,225,75.8,NA,40.0931671797393,49.2625081944054,NA,44.7
46.2,62.7,180,313,131,172,99.1,NA,67,113,79.6,67.9
76.0851798247704,NA,113,134,201,NA,63.0936706586157,40.0419036166212,51.2239989410194,NA,81.7,120
