NA,187.397855757456,310.035921574539,NA,NA,175.21633631808,133,109,NA,89.3971063001586,NA,59.8759602592953
73.8,229,NA,459.004109556,581,267,291,98.8,247,191,85.5,138
NA,299.849705476542,334.482220528447,NA,303,292,221,233,116,NA,81.4264689666517,107
87,185,202,499,398,486,323,347,NA,183,254,290
192,218,NA,461.338205396597,300.428859624912,NA,NA,56.4709535985986,27.3621990684871,71.5274271235272,NA,418
323,126,314,463,406,206,NA,113.47798854679,86.7,71.8,66.8,68.1
74,161,174,NA,197.51832935279,NA,103.816561070579,93.7,NA,38.046407456273,39.7,45.1
48.2,NA,138.35531110099,260.605565002627,NA,296.90751766989,NA,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,139.489704017019,116.980387463607,NA,115,NA,51.6994041574217,NA,24.6781475417505,32.9
73.8,143,93,386,337,306,88,NA,28.206423922154,38.8,42.7,69.8
67.9,115,295,479,NA,163.470569270914,117,55.5,69.6,55,NA,36.2844597141374
NA,74.9249852345795,133.003563828653,NA,191.667018803123,NA,119.763010375737,NA,154,98.1,NA,59.632900536638
NA,108.928834569677,170,146,129,164,99,50.6,45.4,NA,63.8250782688288,85
75.5,48.7,92.8,104,290,NA,240.057538573525,NA,145.95635735674,136,134,89
73.7,96.8,132,NA,178.766520589463,172,113,64.2,NA,92.5890211888889,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,101.416988820504
155,128,172,294,214,244,107,NA,50.0215946534114,77,70.9,90.2
106,NA,156.219144916465,209,342,286,152,NA,63.4041296141889,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,113.893045669987
NA,154.706623589428,202,412,430,240,NA,174.857006724467,225,229,135,173
127.732532950205,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,333.815331339734,227.376886011101,NA,NA,482.009891860358,908,921,137
NA,174.257616039672,388,674,NA,116.54324944841,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,184.61512007088,NA,204.013765344691,NA,191.020004185135,160.719904201393,NA,166,135
172,320,233,154,124,132,92,241,NA,161.912141918305,239,116
210,111,NA,160.040393873652,186,85,71.4,NA,76.0256107286717,107,111,81
91.7,194,343,499,249,181,103,NA,115.881617662117,125.878085271112,NA,224
133.166511708658,NA,437,NA,465.1042433005,365.699939459026,NA,250.031877649587,NA,122,107,172
NA,269.373744508911,438,814,336,NA,290.889607305978,216,210,86.6,106,92
148,269,296,167,199,NA,114.302157583848,87.9,169,159,226,200
NA,202.434871491059,368,430,NA,196.687043752201,145,121,73.2,105,93.1,212
120,176,303,277,NA,120.371599621099,NA,87.0102520765804,NA,75.0097187720702,139,112
348,225,239,NA,304.653623295233,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,34.1776792637339,NA,32.4444984655791
NA,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
63.2626747119715,109.653015930546,NA,141.465302950199,NA,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,109.45941741906,81.1,83.7,81.7,120
