100,NA,328.738576700832,458,284,170,133,109,98.7,80.8,106,99
153.849910527798,NA,189.938450952793,NA,223.887417401679,NA,NA,241.721942669922,247,NA,150.639434959154,138
327,NA,347.923674691568,437,303,292,NA,183.099199544796,116,102,99,107
87,185,202,499,398,486,NA,NA,217.700566764225,183,NA,258.645058052429
192,218,NA,622.241265941816,NA,385.866206064517,245.878111665549,209.957739725504,NA,151,184,418
323,126,314,463,NA,277.81648522269,195,154,86.7,71.8,NA,124.537086565003
74,NA,192.073792044473,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,53.6754232252217,NA,264.931470523392,NA,285.220888095564,207,NA,90.6651759900466,96.1,67.4,82.1
58.1,104,NA,386.618756348393,469,364,277,96.7,86.6,NA,55.0036502534518,81.5
138,NA,152.705863889628,215.981370464393,NA,129,115,81.8,43.5,42.9,39.9,32.9
80.8493069335484,NA,93,386,337,306,88,57,37.2,NA,45.8408583109485,69.8
NA,158.265546937921,295,479,271,303,117,NA,67.308136398348,55,45.5,70.2
51.6,57.6,204,222,NA,233.170708473672,118,98.7,154,98.1,82.4,114
103.116119815745,NA,170,146,129,164,99,50.6,45.4,57.1,NA,80.201785730617
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,115.685593244181,158.432044917118,NA,113,64.2,56.7,94.1,NA,115.237203051885
67.7,NA,90.6336086263507,116.353378871732,98.7815162940586,NA,74.9283956626325,NA,122,78.5,83.2,175
155,NA,185.316464481253,NA,214,NA,128.056288405758,61.4,NA,54.3030601007191,70.9,90.2
106,160,167,209,342,286,152,NA,118.947169185793,NA,125.364209779874,216
163.240857755876,NA,174,303,336,132,103,87,222,164,NA,151.351156343993
182,133,202,412,430,NA,298.863542938252,270,225,229,135,173
NA,162.8601479546,NA,280.285903591891,NA,271.619200911484,441,143,166,259,278,124
NA,283.354016434542,NA,555.12930920825,456,243,240,149,121,NA,475.047569574804,137
105,257,388,674,223,NA,136.211238588749,67.2,90.9,49.7,45.9,47
57.9,NA,148.931946890733,255,188,136,271,152,263,183,NA,120.508087964743
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,92.0659126653606
91.7,194,343,499,249,181,103,NA,101.674282342652,105,177,224
NA,210.893927032429,437,NA,313.800205566634,286,368,376,205,122,107,172
195,NA,438.714671936001,814,336,469,244,216,210,86.6,106,92
148,NA,192.271352194156,NA,103.589982847722,NA,106.203192924186,87.9,169,159,226,200
118,NA,242.377829583307,430,316,199,145,121,73.2,105,93.1,212
218.346948046317,NA,192.302789298262,NA,206.327556962473,NA,115.534879922004,NA,63.4,74.4,139,112
348,225,239,334,318,NA,246.064158815025,219,134,118,120,292
182,161,201,236,NA,206.919354690973,166,121,58.2,38.7,37.1,53.3
NA,58.1580827418026,107,NA,174.176410053339,225,75.8,45.7,31.4,34.5,NA,50.2160659337081
46.2,NA,151.780537942766,313,131,172,99.1,56.6,67,113,NA,94.4199442764353
99.7,115,113,134,201,138,NA,99.4902436243973,75.301172630364,NA,81.7,120
