119.5659256744,NA,254,458,284,170,133,109,98.7,80.8,106,NA
148.93996667778,NA,387,254,581,267,NA,247.66056453196,247,NA,181.140251780062,215.598826194552
327,465,265,437,303,292,221,233,116,NA,105.120909189373,108.39434545349
87,185,NA,326.945205220354,398,486,323,347,121,183,254,NA
192,NA,214.423034329259,NA,260.404430340542,207,143,168,141,151,184,418
NA,287.898850110265,314,463,406,206,NA,132.054761896648,NA,69.8360386223672,66.8,68.1
103.060602179629,NA,175.240929264802,NA,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,246.605202343043,310,207,104,NA,62.2726949527239,NA,54.028339293875
58.1,104,365,432,469,364,277,96.7,86.6,NA,61.5207805803512,81.5
138,126,196,398,185,129,NA,49.2245332644393,43.5,42.9,39.9,32.9
NA,58.3930981691988,93,NA,260.427510503639,306,NA,43.4287337481042,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,100.504002101581,204,222,286,187,118,98.7,NA,102.104649685566,82.4,114
76,118,170,146,129,164,99,50.6,NA,67.7397000735129,88,85
75.5,48.7,92.8,104,290,312,NA,133.207558615759,85.9,136,134,89
NA,79.1727960171756,132,210,129,172,NA,76.6163799475341,80.0352887589468,NA,151,88
NA,102.82046757461,186,NA,203.682214866062,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,201.452513768047,173.164020602676,133.083277106036,NA,61.4,65.9,NA,63.3320309491447,90.2
NA,88.8376431473679,167,209,NA,286,152,85.8,122,100,131,216
345,127,NA,246.793113723381,336,NA,82.3772782652989,87,222,164,99.1,224
182,133,202,412,NA,306.217594723106,198,270,225,NA,192.265782928004,NA
NA,149.815188555019,156,331,291,526,441,NA,110.64833383473,173.569419560899,NA,101.452367277226
147,232,496,511,456,243,NA,126.899484881936,NA,423.673231055658,921,137
105,257,NA,282.821996144159,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,176.820378480068,188,NA,127.579954482049,152,263,183,166,135
172,NA,235.468402465535,154,NA,NA,154.719007629305,NA,129,154,239,116
210,111,NA,174.792250100019,97.8546645547424,69.1966457464368,58.8583070321311,NA,53.7,NA,120.143834916434,81
91.7,NA,341.91426422328,499,NA,146.134135317664,NA,88.7113609614093,98.3528034866678,NA,177,224
130,143,NA,460.768442170251,531,NA,180.699143797093,158.624062736622,NA,122,NA,145.579507604242
195,167,NA,324.746315660509,336,469,NA,181.925749802271,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,170.667330283874
121.920098813403,NA,368,NA,274.396070103848,199,145,121,73.2,105,93.1,212
NA,154.66389802656,303,NA,195.742658325608,163.807097543438,NA,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,151.1021656292,201,236,162,154,166,121,58.2,NA,28.0288247357331,53.3
42.751817716747,NA,107,261,208,225,75.8,45.7,NA,46.0531623054393,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,148.493870854427,111.046773282888,NA,NA,81.9417422014652,81.7,120
