100,352,NA,222.895271788909,284,170,133,NA,121.933645000664,80.8,106,99
NA,326.113111594482,NA,439.512943110003,581,267,291,98.8,247,191,85.5,138
327,465,NA,311.24099485264,343.904853074385,NA,NA,151.766344839579,NA,116.626100649892,99,107
87,NA,383.98380922991,499,398,486,323,347,121,183,254,290
192,218,NA,550.912005732679,304.627313175203,NA,NA,182.005977265918,141,151,184,418
323,126,314,NA,285.584015476049,214.744076546088,NA,145.926342458114,89.096714662189,NA,66.8,68.1
74,NA,212.915875998572,275,180,NA,131.652927006079,NA,57.2,50,39.7,45.1
NA,48.031201407775,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,47.1843393906515,81.5
138,126,NA,256.822866940938,185,NA,73.7470994965331,33.5318739628464,NA,NA,27.831171412628,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,81.785103454511,162.431365296346,NA,163.550068114346,NA,118,98.7,154,NA,93.0923516290753,114
76,118,170,NA,164.083613333915,NA,111.683787954935,83.5927861878537,NA,68.003501520885,NA,85
75.5,NA,75.9930513804658,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,223.529197241852,172,113,64.2,56.7,94.1,NA,117.957640969071
NA,62.3,NA,236.642967002932,206,100,68.3,68.5,122,NA,126.343783804381,175
123.158044499523,118.125727976545,NA,294,214,244,107,61.4,65.9,77,70.9,90.2
109.282678488243,NA,167,209,342,286,152,85.8,122,100,131,216
156.701413025829,NA,174,303,336,132,103,87,NA,160.77740144425,99.1,224
182,NA,222.277327595277,412,430,240,198,270,225,229,NA,176.830979822457
243,145,NA,252.102023457717,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,134.990063358761,156.592531308533,NA
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,45.9,47
NA,186.496373006638,222,NA,141.61282517409,176.769863753994,NA,276.777916212894,NA,174.630039352831,158.985709985114,NA
172,320,233,NA,118.653234049466,132,92,241,129,154,NA,187.27572950987
210,111,166,255,186,NA,42.5912995232219,68.8,53.7,107,111,81
149.400990773105,NA,341.747846161754,NA,249,NA,155.307959195753,155,78.9,105,NA,118.812804442894
130,143,437,637,NA,464.532953184437,NA,268.676634611758,205,122,NA,84.1492675892194
121.6018444379,NA,438,814,336,469,244,216,210,86.6,106,92
NA,156.029685291312,296,167,199,189,94.5,87.9,169,NA,152.359228617338,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
228.840717330153,NA,235.76322240588,NA,147,NA,145,108,63.4,74.4,NA,NA
348,225,239,NA,203.422797872909,186.822513759725,196.055414314233,NA,NA,88.1806891989842,91.1704471073741,88.0688796958055
182,161,NA,244.895185953776,NA,180.200966751662,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,34.0391957898862,44.7
46.2,NA,76.8157871000858,130.539421622105,NA,139.137658219982,NA,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,176.900425748703,173,NA,80.66316288633,83.7,81.7,120
