100,NA,345.138321863595,NA,267.588723617701,170,133,NA,80.8731524564325,80.8,106,99
73.8,229,387,NA,221.996377396214,267,291,NA,123.482821822308,191,85.5,138
256.936306276232,NA,265,437,NA,209.435104462696,188.520135170122,NA,116,102,99,107
124.420234548358,NA,202,499,398,486,323,347,121,NA,201.543736100593,290
NA,365.164866465557,665,NA,219.013700540602,207,NA,107.945568274478,110.335850479344,NA,184,418
323,126,NA,306.789619434307,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,61.2300948787637,50,39.7,45.1
49.7680938193431,NA,97.2,203,421,NA,176.404031174726,104,85.4,96.1,67.4,82.1
58.1,104,NA,355.364642511405,469,364,NA,154.928757814325,86.6,NA,55.6908378611999,81.5
NA,142.316295682026,196,398,NA,127.829008097628,NA,69.3879371129345,47.8455187415841,NA,39.9,32.9
73.8,143,93,386,NA,181.091094804973,NA,53.3473060460767,37.2,38.8,42.7,69.8
78.7426689881387,NA,NA,241.170728610858,NA,165.325517139599,117,55.5,NA,49.0437294401232,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,83.8558293120439,98.1,82.4,114
76,118,170,146,129,164,NA,61.5283625643249,45.4,57.1,88,85
75.5,48.7,NA,104,290,312,244,210,85.9,136,134,89
79.1687656817975,NA,79.0125916793969,88.6334775539806,NA,NA,100.644039042199,NA,56.7,94.1,151,88
64.0423330569115,NA,NA,167.029903914234,206,NA,64.2918475822371,50.8855819325494,55.1307686685738,NA,NA,101.496232429517
155,128,172,294,214,NA,130.129930243385,61.4,65.9,77,70.9,90.2
106,160,167,NA,210.917863361086,286,152,NA,79.1687656817975,100,131,216
345,127,NA,119.869922996394,107.32094142085,NA,93.3151759112683,NA,222,164,99.1,224
182,133,202,412,NA,267.588723617701,198,NA,212.622250135721,229,135,173
243,145,156,331,291,NA,285.05868805771,143,166,NA,163.195033671305,124
151.690422942518,NA,316.589843388458,NA,456,243,240,149,121,908,921,137
NA,210.065669973768,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,182.795481579608,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,160.212356815694,166,255,NA,112.097431943963,77.079797642683,NA,53.7,107,111,81
91.7,194,343,NA,289.745751687956,NA,143.168489069343,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,107.906801281825,86.2448688002311,NA,112.276478779083,NA,168.30819399521,NA,200
NA,207.082993118157,368,430,316,199,145,NA,96.2978527668796,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,143.594585763002,118,120,292
193.021802227418,NA,201,236,162,154,166,121,NA,40.6070149056798,37.1,53.3
NA,48.8,107,261,NA,120.926241660356,75.8,45.7,NA,34.5,46.1,44.7
63.201861128888,103.627508918676,NA,NA,206.656896424498,172,NA,63.9326543150494,50.9425965901769,55.6237687887036,NA,67.9
99.7,115,113,134,201,138,NA,108.271169858691,NA,69.368541727646,81.7,120
