100,352,254,458,284,170,133,109,98.7,80.8,NA,44.3555338843234
73.8,229,387,254,581,267,291,98.8,247,191,85.5,NA
327,465,265,437,303,292,221,233,116,NA,82.895894098804,60.6089249919547
87,185,202,499,NA,304.672405592768,323,347,121,183,NA,179.322434784452
192,218,665,307,522,207,143,168,141,NA,184.511177829068,203.718821775228
323,126,NA,276.497056642243,406,206,195,NA,97.4574820971,71.8,66.8,NA
74,161,174,275,180,154,NA,84.318566387026,57.8236384537552,NA,39.7,45.1
48.2,NA,162.94063830788,203,421,NA,211.230563022122,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,64.8515972997093,49.2,64.4,81.5
NA,126,196,398,185,NA,94.3103156894131,81.8,NA,35.0164665263085,39.9,32.9
50.959947066,57.3472384643865,NA,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,111.570896015215,228.306970252646,NA,271,303,117,NA,65.5330452865471,48.0007103323883,NA,70.2
51.6,57.6,NA,286.605753812366,NA,229.696203008152,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,77.6855270987768,NA,104,290,312,NA,133.897072991719,85.9,136,NA,92.0550278610931
73.7,96.8,132,NA,192.849528938479,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,230.391552924752,244,NA,86.2614518582479,95.2669232928618,NA,70.9,90.2
106,160,NA,233.138463716033,252.354190196317,NA,NA,123.603339668047,123.369965162757,NA,131,216
345,127,NA,272.335152610389,NA,239.067176262372,194.885319690118,194.254285862953,NA,178.301169653278,155.002567874938,NA
182,133,202,412,430,NA,270.757799529574,270,225,NA,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,268.873343800088,484.905425999566,NA,921,137
105,257,NA,312.305809224167,223,92.5,NA,47.1377573924547,NA,163.816676777931,NA,-42.5588412148672
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,150.827160695853,233,154,124,132,92,241,129,154,239,116
NA,172.990916079663,228.240941296441,NA,186,85,71.4,68.8,53.7,107,111,81
136.097088111301,NA,343,NA,271.738669071344,181,103,155,78.9,105,177,224
130,143,437,NA,324.106551728978,286,NA,268.581588010664,205,122,107,172
195,NA,436.383241246402,814,336,469,244,NA,158.553617671486,86.6,106,92
162.981207365301,NA,NA,416.895998781286,182.303552749128,NA,94.5,87.9,169,159,226,200
170.683728309566,225.389022951647,271.103038377709,NA,226.076317010336,NA,145,121,NA,74.1421773176788,93.1,212
NA,NA,185.378197308684,NA,NA,156.326696469008,145,NA,63.5851242822552,53.6961525456686,54.5983007900623,NA
348,225,239,334,318,343,NA,209.015450866082,134,NA,120,292
253.066778065797,NA,201,236,162,154,NA,92.8092140625484,58.2,38.7,37.1,53.3
65.3523422736102,NA,147.294362473176,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,102.400263432663,NA,47.0460425623488,57.1803012556121,NA,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
