100,NA,383.595165352919,458,284,170,NA,71.00751581296,98.7,80.8,NA,48.9664133919588
73.8,229,387,NA,203.195243191752,267,291,NA,116.131400066074,191,NA,105.465041008171
225.163268551583,NA,404.130422808429,NA,290.189206584321,NA,242.728414779519,NA,116,102,99,107
117.268840789756,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,155.343176085804,141,151,184,418
323,126,314,463,406,206,NA,126.588383915131,86.7,71.8,66.8,68.1
116.117851549265,NA,174,275,NA,124.922009512323,137,93.7,57.2,50,39.7,45.1
48.2,NA,132.033919211237,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,195.992250802533,96.7,86.6,49.2,64.4,81.5
138,126,NA,179.450602844938,186.867397102339,NA,115,81.8,43.5,NA,31.7738036005077,32.9
73.8,143,NA,174.955238579384,337,NA,156.332121552963,67.0959534638918,NA,38.8,42.7,69.8
67.9,NA,116.393615414487,145.757664745875,248.022327385916,NA,148.743450300149,NA,69.6,55,45.5,70.2
51.6,57.6,204,NA,286,187,NA,106.006190226307,154,98.1,82.4,114
99.847113273195,NA,131.038519774439,NA,129,164,NA,84.8411053295694,73.4589711572503,NA,60.3594984506963,NA
75.5,NA,55.0231040118088,104,290,NA,213.163487155491,NA,117.099646354578,76.7967911254217,82.4197975594349,NA
73.7,96.8,132,210,129,NA,98.9275045748371,64.2,56.7,NA,NA,94.7843678441877
NA,103.918328482373,213.166304946054,NA,206,100,68.3,68.5,NA,85.881547259093,NA,97.2969078839427
155,NA,177.371997096247,294,214,244,107,NA,70.4460274909658,56.5412283253884,NA,90.2
155.555478079363,NA,167,209,342,286,152,85.8,122,100,131,216
NA,214.214529132833,NA,257.40894158334,NA,211.601861799508,103,87,NA,149.826764985112,99.1,224
182,133,202,NA,290.535987006212,240,198,270,225,229,NA,166.948060361327
243,145,156,331,291,526,441,NA,82.9425088509145,259,278,124
147,232,496,511,456,243,NA,83.2342041179776,121,908,921,137
NA,164.412398559764,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
48.3915872723857,NA,222,NA,143.755485380006,NA,107.385200699143,152,263,183,166,135
172,320,233,154,NA,82.2319251999171,92,241,NA,157.098216860977,239,116
NA,111,NA,211.279653411734,186,85,71.4,68.8,53.7,107,111,81
119.640097106827,158.720463861779,NA,499,249,181,103,155,78.9,105,177,224
163.147182572074,NA,334.802339743127,NA,531,286,368,376,205,NA,127.3528039791,172
195,167,438,814,336,469,244,216,210,86.6,NA,125.110680300415
148,269,296,167,199,NA,101.271307765226,87.9,169,NA,161.422316085885,200
127.949830741785,NA,368,430,316,199,145,121,NA,68.713474013365,NA,81.4644865490675
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,245.69514252564,239,334,318,343,357,NA,120.004860914347,NA,187.279235491475,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,142.57443816493,85.2575370794868,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,63.2420696852819,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,85.0050643585227,120
