100,352,254,NA,305.668360244414,170,133,109,98.7,NA,30.1275744877922,21.5406296866011
73.8,229,387,254,581,267,291,98.8,NA,136.252997066107,85.5,NA
327,465,265,437,303,292,221,233,116,102,99,107
NA,150.893677428237,202,499,NA,294.328697521372,323,347,121,NA,187.799309839908,290
NA,354.478437772076,665,NA,244.152045184886,207,143,NA,104.259204949394,151,NA,224.504235374701
323,126,314,463,NA,259.108279692621,195,154,86.7,71.8,66.8,68.1
112.31270392556,NA,174,275,180,NA,127.218420668835,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,31.8000124846715,32.9
73.8,143,93,386,337,306,88,57,NA,35.255363971008,42.7,69.8
67.9,NA,129.157234141149,251.843259884412,NA,NA,132.274092759161,55.5,69.6,55,45.5,70.2
51.6,NA,105.029960530598,222,NA,238.008497938947,118,98.7,154,98.1,82.4,114
92.6033423633741,NA,170,146,129,164,99,50.6,45.4,57.1,NA,82.3933533790523
75.5,48.7,92.8,104,290,NA,200.849966960136,210,NA,65.9412408870161,79.2760055153727,NA
73.7,NA,137.648398614191,210,129,172,113,64.2,NA,83.3396801223293,151,88
67.7,62.3,186,395,206,NA,NA,89.3901407361691,122,78.5,83.2,175
155,NA,171.481086917214,NA,220.804135544752,132.966048840589,74.2025379450298,NA,75.3369915280545,NA,70.9,90.2
106,160,167,209,NA,177.401793306001,97.3506689620194,NA,NA,120.751407818746,131,216
345,127,174,303,NA,211.713371142952,NA,92.657453351963,121.241844318889,NA,99.1,224
182,133,NA,305.195035080113,430,240,198,270,NA,176.731224483202,135,173
243,NA,238.104453805636,325.491057861693,NA,526,441,143,166,259,278,124
147,232,NA,421.400485980324,268.262670403922,226.680805055875,NA,149,NA,424.379753776089,921,137
105,257,388,674,NA,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,177.505650424659,255,188,136,271,NA,113.308704316037,183,166,135
172,320,NA,294.805473672079,124,132,92,241,129,154,NA,146.049811443693
98.2169963146552,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,177,224
149.792809154406,NA,437,NA,337.378329066278,286,368,NA,219.724765971502,145.932326095279,160.500136287237,NA
195,167,438,814,336,469,NA,216.658626437972,210,86.6,106,92
147.065163597828,NA,296,167,NA,178.154599027316,94.5,87.9,NA,153.457498254423,NA,151.116586904538
118,140,368,NA,232.617219753118,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,138.496662508984,108,63.4,NA,77.3446421328049,112
NA,217.708062432482,239,334,318,343,357,219,134,118,120,292
182,NA,186.225778275502,NA,156.06147678369,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,117.677295139271,207.678492898168,NA,225,75.8,NA,29.7111513921405,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,118.503599121711,82.5498307036729,NA,113,79.6,67.9
99.7,NA,106.410668111305,NA,97.3250574897702,138,173,NA,73.5898405109349,NA,81.7110021064033,120
