NA,177.410882944223,277.697154473596,NA,284,170,133,NA,93.1168883635037,80.8,106,99
73.8,229,NA,544.217754305759,581,267,291,98.8,NA,153.624376777865,85.5,138
327,465,265,437,303,292,221,233,116,NA,76.0087780675649,107
87,NA,324.598930115354,NA,503.620799918282,486,323,347,NA,94.2085270417888,144.455418330958,NA
NA,366.009238091158,NA,637.172324840681,522,207,NA,170.890674241145,141,151,184,418
203.463109501462,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,263.653639400187,310,NA,105.378632079808,85.4,96.1,67.4,82.1
NA,184.460255599837,365,432,469,364,277,96.7,86.6,49.2,64.4,NA
138,126,196,398,185,129,115,NA,67.8141552250811,45.5313886137519,NA,53.30406075251
73.8,143,NA,245.145867743326,337,306,NA,23.3283699950683,37.2,38.8,42.7,69.8
67.9,115,NA,298.34002336696,NA,206.634143174168,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,235.736576617692,NA,211.927015968147,118,98.7,154,98.1,NA,72.8773736433905
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,276.639730968216,NA,126.843737954904,85.9,136,134,89
73.7,96.8,NA,92.6916010532098,129,172,113,64.2,56.7,94.1,NA,112.659509436601
NA,109.404694898532,NA,166.59803151999,206,100,NA,NA,66.1854406701762,78.5,83.2,175
155,NA,135.921558747841,157.035095105642,242.311690156073,NA,137.448103213259,67.5731928938678,NA,77,70.9,90.2
106,160,167,NA,342,NA,155.789137893717,85.8,NA,125.063192254132,131,216
345,127,174,303,336,132,103,87,NA,172.849842938194,99.1,224
182,133,202,412,430,240,198,270,225,229,135,NA
243,145,156,NA,449.182535293148,NA,339.198929769629,207.481512651938,NA,311.09152990304,NA,114.305235341374
143.763130355105,NA,496,511,456,243,240,149,121,908,921,137
NA,183.24826804186,NA,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,130.728611580778,211.136126321949,288.476399267924,NA,136,271,152,263,183,NA,76.0232874674408
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,129.877488637661,89.0645915473398,NA,71.0441901527371,NA,125.369947315097,NA
91.7,194,343,499,249,NA,147.737681982452,155,78.9,105,177,224
140.347376390299,NA,437,NA,314.01923358277,286,368,NA,216.682438099694,114.268565727779,NA,172
122.391227060104,NA,438,814,336,469,244,216,NA,124.374598786586,97.7525717601141,NA
148,269,296,NA,88.4036411260986,189,NA,130.086964800388,169,159,226,NA
118,140,368,430,316,199,145,NA,96.721962313971,70.8655919197925,NA,87.157409405505
120,176,303,277,147,152,145,NA,76.1117315300773,74.4,139,112
348,225,239,334,NA,227.073033881966,203.596540152826,NA,134,NA,197.145112620261,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,143.395681407782,261,NA,149.238703752077,97.8329883363516,NA,31.4,NA,35.3903731597768,44.7
42.2144200969349,NA,180,313,131,172,99.1,56.6,67,NA,74.6998276799278,67.9
99.7,NA,99.622000063164,134,201,138,NA,105.631727857186,NA,76.096291577793,81.7,120
