100,NA,335.11418422083,458,284,170,NA,93.9269106917087,98.7,NA,51.8033404768659,99
73.8,229,387,254,581,267,NA,246.279437954141,247,191,85.5,138
327,465,265,NA,413.210906586137,292,NA,178.296412975826,116,NA,77.5037282100675,107
NA,213.161461902693,384.044380296415,NA,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,169.340950452647,168,141,151,184,418
NA,248.452445334931,314,NA,361.354419392624,206,195,154,NA,77.7493752903467,NA,119.914440589461
74,161,174,275,NA,134.449297166757,137,93.7,57.2,50,39.7,45.1
NA,76.4501074680733,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,195.691830863624,365,432,469,364,277,96.7,NA,NA,52.7700220601522,NA
NA,150.103015917374,196,NA,275.982710926676,129,NA,52.3002861547754,47.2525693052914,40.784382521047,NA,57.9610973941509
73.8,143,93,386,337,306,88,57,NA,34.2965902506137,NA,54.8105595429697
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,227.699678954996,118,98.7,154,98.1,NA,75.0148080683321
76,118,NA,170.090643381317,129,164,99,NA,55.3187138337174,61.4431385364937,NA,85
75.5,48.7,92.8,104,NA,248.098049308392,244,210,NA,90.3924145132869,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
154.789231882391,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,147.30736117966,85.8,122,100,131,216
345,127,174,NA,241.73061792496,132,103,87,222,164,NA,104.136008016788
NA,132.678223123051,202,412,430,240,198,270,225,229,NA,103.232098472643
243,NA,252.42182182553,NA,410.338770915682,NA,277.145369816945,143,166,259,278,124
147,232,496,511,NA,321.230769711835,240,149,121,908,921,137
NA,197.470364557998,NA,307.743512225622,NA,165.538824740605,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,NA,NA,271,NA,87.844716015962,183,166,135
172,NA,297.531068546935,280.317075145349,185.956212168154,146.806254833892,175.708585922107,NA,144.858899764154,NA,239,116
210,111,166,255,NA,99.8591218530095,NA,117.4290446241,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,NA
130,143,NA,541.671980146272,531,NA,247.070416925322,376,205,NA,143.433848258218,161.161467439205
195,167,438,814,336,469,244,216,NA,122.135758750647,106,92
148,269,296,NA,149.207103376685,189,94.5,87.9,NA,152.639034316235,226,200
118,NA,283.277951879014,430,316,199,NA,97.3645505134934,NA,90.2526058793547,153.566530740204,NA
120,176,303,277,147,152,145,108,63.4,74.4,139,112
138.268253024618,NA,NA,303.650167208941,NA,343,357,219,134,118,NA,139.754303543303
NA,146.053952408861,167.053255489026,209.486754917286,NA,154,166,NA,67.9674068259689,53.2674005975538,NA,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
64.2571972563129,NA,180,NA,218.958300202509,172,99.1,NA,68.9339385801958,NA,73.8577546160558,67.9
NA,74.1248361846544,113,134,201,138,NA,98.7945249388954,81.1,83.7,81.7,120
