100,352,254,458,284,170,133,109,98.7,NA,15.3134720185446,10.4932310515197
NA,300.973631494009,NA,524.698626145167,581,267,291,98.8,247,191,85.5,NA
327,465,265,437,303,292,221,233,116,102,99,107
NA,177.89325121741,202,499,398,486,323,347,121,183,254,290
NA,364.567162431917,665,307,522,207,143,168,141,151,184,418
NA,279.898062434895,NA,269.692745101734,NA,239.494516577802,195,154,86.7,NA,45.630326370178,68.1
74,161,NA,NA,180,154,137,93.7,57.2,50,39.7,NA
48.1210233403199,NA,157.137796682892,231.075090260699,263.450953400221,NA,207,104,85.4,NA,70.5972125175872,61.6647395649328
77.4931695575917,NA,365,432,469,NA,202.501729680252,96.7,NA,49.2,NA,73.7030133909284
138,126,196,398,185,129,NA,57.199280445849,56.9184205996,32.8522501083197,NA,32.9
73.8,143,93,386,NA,178.765710618717,NA,30.1610721793402,NA,38.8,42.7,69.8
NA,158.81510805037,NA,279.388742098756,235.305201017576,144.670420880685,NA,55.5,69.6,55,45.5,70.2
36.9522734191167,NA,204,222,286,NA,129.618107034751,98.7,154,NA,92.1416604063816,114
76,118,170,NA,175.306920036636,142.926932905313,NA,50.6,45.4,57.1,NA,88.0832254961373
NA,72.5475953085066,NA,182.488890517702,290,NA,223.989190394539,210,85.9,NA,119.359329701952,89
73.7,NA,120.761568553147,210,129,172,113,64.2,NA,98.6277689854219,151,88
67.7,62.3,186,NA,217.467522184844,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,215.834383782339,NA,111.946293178565,80.5117104506065,NA,83.9833794608145,NA,NA,102.606936456174
106,160,167,209,NA,186.381581602193,152,NA,104.882233005184,100,131,216
NA,227.411633836317,174,303,336,132,103,87,222,164,99.1,224
NA,170.544685947436,202,NA,293.168739410569,240,198,270,225,229,135,173
146.977347178905,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,164.83403574744,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,-43.2527812479877
57.9,76.7,222,255,188,136,271,152,263,183,NA,116.510774342824
172,320,233,154,124,132,92,241,129,154,NA,173.138808789185
210,111,166,255,186,85,NA,109.80648748094,53.7,107,111,81
NA,150.601419962279,343,499,249,181,103,155,78.9,105,NA,138.596257491801
130,NA,346.813032255994,637,531,286,NA,256.001875718764,205,122,107,172
195,NA,438.722420047995,814,336,469,244,216,210,86.6,NA,146.67538182923
148,269,296,167,199,189,94.5,87.9,169,NA,146.934956133281,200
118,140,368,430,316,199,NA,78.9653758789297,73.2,105,93.1,NA
120,176,303,277,147,NA,150.600799066664,NA,87.9211673936079,100.230715422216,NA,195.803846437803
159.419684631033,NA,239,334,NA,291.728221754577,357,219,NA,125.52304787845,171.125580251321,NA
186.665284050052,NA,NA,202.269710324988,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,145.623520751101,261,208,NA,129.365421195789,45.7,NA,47.7034403557772,46.1,44.7
46.2,62.7,180,313,NA,123.453729137323,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,95.053037814971,138,173,118,81.1,83.7,81.7,120
