NA,144.684592380985,NA,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,115.325550583554,191,85.5,138
327,465,NA,224.910258313386,303,292,221,233,116,102,99,107
87,185,202,499,NA,292.270072755365,323,347,121,183,254,290
192,218,665,NA,196.276141773512,207,NA,113.664074508429,141,NA,242.6638956497,418
NA,250.342580876769,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,97.4584404428176,174,275,180,154,137,93.7,57.2,50,39.7,45.1
47.355766544359,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,NA
58.1,104,NA,368.18766211598,469,364,277,NA,49.9777124238924,NA,49.6122228143901,78.7020874708227
138,126,196,398,185,NA,68.0564843336025,42.8033258135115,NA,42.9,39.9,32.9
73.8,143,93,386,NA,175.56500374935,88,57,37.2,38.8,NA,43.4168223528564
67.9,115,295,479,NA,129.136000569341,67.5355523753876,NA,69.6,55,45.5,70.2
45.9356252803305,NA,204,222,NA,187,118,98.7,NA,102.700974035013,NA,62.1556699168145
76,118,NA,100.137645981494,64.192266411118,68.5558540454112,NA,NA,40.0826828430403,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,133.642648965944,210,129,NA,101.140917799003,64.2,56.7,94.1,151,88
50.5160632990464,NA,201.890951866025,NA,206,100,68.3,68.5,122,NA,106.085095961941,175
119.077801379987,110.476952754739,NA,294,NA,131.376299841899,107,61.4,65.9,77,70.9,90.2
NA,111.91147138595,NA,NA,216.097181169627,286,NA,107.267184595951,122,100,131,216
144.788960676696,NA,174,303,336,132,103,87,222,164,99.1,224
NA,160.719368501726,235.700981115657,NA,430,240,198,270,225,229,135,173
243,145,156,NA,380.680504419186,NA,285.244457702147,143,166,259,278,124
123.299991671821,NA,496,NA,314.417733280718,243,240,149,NA,477.630205523087,921,NA
109.782927065892,NA,388,674,223,92.5,95.7,67.2,NA,58.522757851676,NA,41.2853367265345
57.9,76.7,222,255,188,136,NA,180.610799305376,149.223308289266,NA,124.665495159278,119.611982677226
NA,176.06301884534,233,154,124,NA,162.092496206544,241,129,154,NA,197.451741733073
210,NA,152.569900596509,NA,148.143849945839,85,71.4,68.8,NA,69.326667000143,111,81
103.731589152909,NA,NA,258.827476870484,249,181,103,155,78.9,105,177,224
130,143,NA,434.079283174719,531,286,368,NA,208.321096151886,122,107,172
195,167,438,814,336,469,244,NA,122.962762374686,86.6,106,92
148,269,296,NA,145.916115690887,189,94.5,87.9,NA,170.474764919238,226,200
118,NA,244.907648717398,430,316,199,145,121,73.2,NA,139.043452364277,212
120,176,303,NA,163.806626833504,123.844155634829,NA,108,63.4,74.4,139,112
137.636547277132,NA,239,334,318,343,357,NA,114.255594903343,81.0342730051202,NA,292
NA,150.620584090921,201,236,162,154,166,121,58.2,38.7,37.1,NA
46.2,48.8,NA,133.341103582746,208,225,NA,35.5698620299312,31.4,NA,20.7320607062163,16.2748001571534
25.640895569105,NA,180,NA,185.927038221012,113.467384492805,NA,NA,69.9477161845259,113,79.6,67.9
NA,89.0332845264398,113,134,201,NA,104.852308010704,118,81.1,83.7,81.7,120
