100,352,254,NA,340.044920681732,NA,139.423893088554,109,NA,91.9324826348316,106,99
73.8,229,387,254,581,267,NA,248.063342489412,NA,168.22083101688,143.743863854267,NA
NA,329.143603049252,327.795798388318,NA,NA,173.386118622881,208.07193540232,NA,116,102,NA,119.280544941021
87,185,202,499,NA,261.584766802823,NA,221.927901187002,NA,162.098928774071,254,290
192,NA,222.010756174455,307,522,207,143,168,NA,141.083114395258,184,418
323,126,314,NA,386.176437533973,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,184.45416359516,180,154,137,93.7,NA,45.8917284096261,NA,72.5444681692799
NA,72.1410026386645,149.813587830136,NA,421,310,207,104,85.4,NA,77.0259407475756,82.1
NA,189.866010862585,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,218.658484627207,398,185,129,NA,43.746656753317,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,165.843551005905,NA,50.7224114691004,41.042340787292,NA,69.8
78.0675876249992,NA,238.740584311277,NA,271,303,117,55.5,69.6,55,NA,53.4179378157625
NA,117.450220079828,204,222,286,187,118,NA,73.9735343484206,73.6691591286323,NA,114
76,NA,126.580091339019,146,129,NA,97.2982218333935,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,184.81391739017,312,NA,136.349195181773,85.9,136,NA,107.253143033172
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,231.578043690396,214,244,107,61.4,NA,61.3695194547577,70.9,90.2
120.904822166789,NA,167,209,342,286,152,85.8,122,NA,114.525254564975,216
172.795064057447,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,311.347391707351,430,240,198,270,NA,217.373821204364,135,173
243,145,156,NA,453.183618859701,526,441,143,166,259,NA,134.737789658674
147,232,496,511,456,243,240,NA,466.675947906737,908,921,137
105,257,NA,303.105404819024,223,92.5,95.7,67.2,90.9,NA,166.519706891004,47
57.9,76.7,222,255,188,136,NA,230.506652336511,263,183,166,135
172,NA,250.906323437926,154,NA,74.4529980414575,92,241,NA,154.338980532087,NA,194.396223669166
210,NA,190.288758045698,255,186,NA,73.6086235146952,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,158.891141914114,224
130,NA,304.875976714525,496.980338531501,NA,390.524575984944,NA,376,205,122,107,172
195,167,438,814,NA,263.348114321931,244,NA,130.927295372764,86.6,106,92
147.03453660103,NA,296,167,199,NA,138.108966721896,87.9,169,NA,155.348398887701,200
118,140,368,NA,266.391051890994,199,145,121,73.2,NA,138.918327239606,212
120,NA,235.273352681692,NA,196.392437079371,152,145,108,63.4,NA,79.593557796822,112
NA,238.163848851375,239,334,NA,309.174551991194,357,219,134,NA,173.988763879887,292
182,161,201,236,162,NA,138.674190363527,121,NA,47.8038772376658,37.1,53.3
73.9948570537566,NA,107,261,208,225,NA,53.2376982419959,31.4,34.5,46.1,44.7
46.2,62.7,NA,168.00172410456,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,83.7425883614488,88.3766417333125,NA
