100,352,254,458,284,170,NA,96.3263225433781,98.7,80.8,106,99
73.8,NA,236.498139891218,339.864434621377,NA,267,291,98.8,247,191,85.5,138
327,465,NA,236.138762212511,NA,200.97563932667,180.419842079195,NA,139.271981234491,NA,99,107
87,185,202,499,NA,299.746562597219,323,347,121,183,254,290
192,218,665,307,522,207,NA,118.069381106255,141,151,184,418
323,NA,244.869244618255,463,406,NA,149.665412669901,154,86.7,71.8,NA,58.5358058442281
74,161,174,275,180,154,137,NA,59.7414438907356,50,NA,36.5433049269009
48.2,71.7,97.2,203,421,310,207,104,NA,63.5246529332248,NA,52.1750258057573
58.1,104,NA,346.724872685271,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,87.6374138633755,NA,NA,34.6724872685271,39.9,32.9
73.8,143,93,NA,209.122807480206,117.016758179924,72.3452497902133,NA,37.2,38.8,42.7,69.8
76.8282451705493,NA,295,479,271,303,NA,77.5765722338988,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,63.4830792074831,104,NA,222.003695460354,244,210,85.9,136,134,89
77.2439824279657,NA,132,210,129,172,NA,76.4569395306057,70.9068742737875,NA,NA,88.911304804999
62.8641731499844,NA,NA,395,206,NA,70.0517278746621,68.5,122,78.5,NA,99.0286147165847
NA,104.961160762633,97.4699407864381,129.4896589502,NA,NA,126.966158414966,NA,57.5380364264287,77,70.9,90.2
104.017461805581,NA,153.407047986649,NA,205.789942421114,NA,NA,97.291410885942,82.0213900735321,NA,131,216
345,NA,178.767020689049,303,336,132,NA,135.114608660328,222,NA,161.30605587756,224
182,133,202,412,430,240,198,NA,207.45289145078,229,135,173
NA,165.879165709141,156,331,NA,304.319672428799,441,NA,167.12637748139,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,56.8728568145625,NA,43.1535273198215
57.9,76.7,NA,139.996145974821,114.741880785066,NA,271,152,263,183,166,135
189.160452124459,NA,233,154,124,132,92,NA,164.216216679475,NA,239,116
210,111,166,255,NA,107.010770058979,NA,NA,45.0530715549393,39.56909791276,50.1250660954193,NA
91.7,194,NA,191.575551637831,117.809196722904,91.7986098578966,NA,NA,108.091686928262,105,177,224
130,NA,324.275060784786,637,531,286,368,376,NA,129.710024313914,NA,125.552651739751
195,167,438,814,336,NA,284.780021330229,216,210,86.6,106,92
148,269,NA,205.789942421114,199,189,94.5,87.9,169,159,NA,142.842380910686
117.588115720931,NA,368,430,316,NA,133.035922373246,121,73.2,105,93.1,212
NA,175.856859887134,303,277,147,NA,89.6437587633438,63.6259925329685,NA,84.1452209010778,NA,112
140.103455749324,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,162.137530392393,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,130.957236086164,208,225,75.8,45.7,NA,32.2196374497704,46.1,44.7
46.2,NA,156.192487611339,NA,201.63256984695,172,99.1,56.6,67,113,79.6,67.9
76.0383443814582,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
