76.6117442744541,NA,373.499670480831,NA,284,170,NA,53.3963638427148,98.7,80.8,106,99
NA,262.31632244024,NA,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,112.980113483493
NA,162.614731347942,202,499,398,486,NA,233.426151772432,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,259.443776031648,418
323,126,314,NA,395.806816695605,233.40150752283,NA,154,86.7,71.8,66.8,68.1
74,161,174,NA,256.464588871202,NA,118.412945260605,93.7,57.2,50,NA,50.2469433195875
48.2,71.7,97.2,203,421,310,NA,104.120523300926,84.7234707185111,NA,67.4,82.1
NA,162.618873159623,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,254.046058458545,398,185,129,115,81.8,NA,32.1344654603532,39.9,32.9
73.8,NA,236.484755724943,386,337,306,88,NA,35.0833255190976,38.8,42.7,69.8
64.2281979853292,NA,295,NA,366.671812709256,NA,119.457475681501,55.5,69.6,55,NA,56.2628906697866
NA,91.5793088815022,204,222,286,187,NA,93.518193238138,154,NA,95.0799218049806,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,102.129850511234,134,NA
NA,69.082392943719,132,210,NA,123.275472447883,113,64.2,56.7,NA,84.7155149324517,83.4448901986861
58.6060846514288,NA,186,395,206,100,NA,70.7471371321813,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,80.5659234395373,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,230.184142336559,336,132,103,87,222,164,99.1,224
NA,133,202,412,NA,248.721496206093,198,NA,193.231800695302,176.65498166326,NA,173
116.333467674747,104.271153329433,NA,331,NA,286.009511806934,NA,266.412809811834,166,259,NA,155.373763476447
166.11795366942,NA,496,511,456,243,240,149,121,NA,434.40679958603,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,59.8086877923826,47
57.9,NA,163.365325651294,255,NA,174.329227282594,271,152,263,183,166,135
NA,151.445688087384,NA,214.620542691766,124,132,92,NA,190.610367898855,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,156.163387085633,155,78.9,105,NA,130.502028145825
130,143,437,NA,373.193017771991,286,368,376,205,122,107,172
195,167,438,NA,533.630005799591,NA,279.605970685953,216,NA,127.655227514704,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
138.765365394563,NA,NA,286.720941873162,NA,209.186565981205,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,103.94927508187,63.4,NA,63.1595179950116,112
NA,225,239,NA,266.002871873004,343,357,NA,121.664492606549,118,120,292
249.148705848898,188.186198541728,NA,236,NA,188.372523511386,166,121,58.2,NA,24.8251473326117,53.3
NA,63.294962765565,107,261,208,225,75.8,45.7,NA,52.1817733510484,46.1,44.7
35.0313283408365,NA,143.016397697532,NA,220.37019231572,NA,99.1,56.6,67,NA,73.2408870027376,67.9
68.5592931206965,NA,118.645495865819,175.911807927095,NA,138,173,NA,82.0897875782655,83.7,81.7,120
