100,352,NA,235.779591471777,284,170,133,NA,80.2393768016491,80.8,106,99
NA,198.084150310418,NA,470.473875366414,581,267,291,98.8,247,191,85.5,138
327,NA,330.701575961656,267.657159577177,NA,292,221,233,NA,102,99,107
NA,99.341861261516,202,499,398,486,NA,191.662954773971,146.485288310605,170.9112440708,NA,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,248.37357674837,463,406,206,195,154,86.7,71.8,66.8,68.1
102.539709647452,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,239.508047590859,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,158.98525145369,86.6,49.2,NA,92.8478927036997
138,126,196,398,185,129,115,81.8,NA,35.240820488061,39.9,32.9
73.8,143,NA,184.661753976019,337,306,88,NA,43.3156143164074,38.8,42.7,NA
NA,141.299771646639,295,479,271,303,117,NA,37.7279707159383,35.9260639865986,NA,45.6142834522943
51.6,57.6,NA,236.802013705673,286,187,118,98.7,NA,116.404550554127,101.560835690981,NA
NA,106.966450066427,170,NA,99.4243120393414,88.48742109272,NA,NA,40.8553441904771,57.1,88,85
75.5,48.7,92.8,104,290,NA,188.653011396733,111.058868785058,NA,99.7277463148579,NA,89
73.7,96.8,132,210,129,NA,110.869313253022,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,238.270072661929,NA,60.9759943165289,68.5,122,78.5,83.2,175
138.066582341761,NA,194.701225677512,NA,214,244,107,61.4,65.9,77,NA,77.0809960439524
NA,122.034315325701,167,209,342,NA,154.854332399483,85.8,NA,111.54486518579,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,133,202,412,NA,269.954518056586,198,270,225,229,135,173
126.775775233527,105.349065206994,NA,NA,303.524592831212,350.318526207156,NA,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,432.92934234058
105,257,NA,289.168264623534,223,NA,58.1238351937493,67.2,NA,62.5674083288145,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,224.781610512683,154,124,132,92,241,129,154,NA,209.472199629388
NA,159.143966393131,166,255,186,85,71.4,NA,61.9025506948408,78.6321767900318,NA,81
NA,177.216239507797,343,499,249,181,103,155,78.9,105,177,224
141.0419917581,NA,NA,463.080126064011,NA,413.279585459585,NA,259.157341389908,205,NA,120.933183841288,172
195,167,438,NA,614.459169785843,469,244,216,210,NA,63.7854878839256,92
NA,120.041727753372,120.424296892496,NA,NA,130.367953837087,89.9371912569647,NA,103.938988061052,NA,226,200
NA,202.429776382674,368,430,316,NA,138.507951403728,121,73.2,105,NA,90.145037855504
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,100.941087053786,56.3483339289836,NA,40.3684470374317,NA
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,86.2001186175452,NA,313,131,172,99.1,NA,NA,113,79.6,67.9
59.7254909487829,74.145264838809,NA,146.628926277437,NA,NA,76.4686411066857,46.5135917212848,38.6598366280759,49.1756031087983,NA,120
