100,352,NA,192.7961440887,284,170,133,109,98.7,80.8,106,99
151.859217233418,NA,387,254,581,NA,157.40377347645,98.8,NA,136.269117913155,85.5,138
NA,465,265,437,303,292,221,NA,152.81508956722,102,99,107
125.809321777642,158.223755505493,NA,499,398,NA,350.540833547825,347,121,183,254,290
192,218,665,307,522,NA,169.367856193988,168,NA,177.687246099523,265.471046354088,NA
323,126,314,463,406,206,195,NA,93.4399779451233,71.8,66.8,68.1
NA,68.3939470878522,NA,275,180,154,NA,84.6384696418825,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,90.5419030178089,96.1,67.4,82.1
58.1,104,NA,408.336249910529,NA,324.461227079322,277,96.7,86.6,NA,54.781580655693,81.5
138,126,196,398,185,129,NA,52.4199130008137,43.5,42.9,39.9,32.9
73.8,NA,226.98549653258,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,49.312041761734,45.5,70.2
51.6,57.6,204,222,NA,225.251250615354,118,98.7,154,98.1,NA,78.5717272925873
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,71.1167582445722,NA,186.668479007626,NA,312,244,210,85.9,136,134,89
71.7260003006905,73.239764466358,NA,NA,181.324766513527,172,113,64.2,56.7,NA,80.6593959521962,88
67.7,62.3,186,395,206,100,NA,74.5077893642939,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,103.919882866788
124.229723378509,NA,167,209,342,286,152,NA,111.493947823041,NA,68.825726699808,81.7196697174204
108.65243741434,120.82010350932,NA,303,336,NA,86.5384552760255,87,222,164,NA,123.294623738313
NA,133,202,412,430,240,198,270,225,229,135,173
243,NA,242.05984512381,331,291,526,441,NA,88.2691198449397,259,278,124
147,232,496,511,456,243,NA,122.677122344971,121,908,NA,419.669911867828
105,NA,444.677650867766,NA,360.118738505652,NA,127.372958412489,67.2,NA,187.356662562081,45.9,47
-1.14197994515735,NA,163.364237757351,NA,NA,172.256997604173,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,178.960353308893
210,111,NA,182.267824984599,103.332365204731,NA,NA,114.153387954562,53.7,NA,116.451820009988,81
132.488799835708,NA,343,499,249,181,103,155,78.9,105,177,224
NA,143,437,637,531,286,368,376,205,NA,141.755689528436,172
168.595077572104,249.824794987243,NA,402.181425920575,NA,469,244,216,210,86.6,106,92
148,269,NA,267.239934163029,199,189,94.5,NA,119.870043818407,159,226,200
118,140,368,430,NA,218.106997194015,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,98.9177920634923,63.4,NA,74.0330434888328,112
348,225,239,334,318,343,357,219,134,118,NA,108.083459581048
169.389683653348,NA,201,236,162,NA,120.227010647031,77.5460414600536,NA,43.5851975576467,NA,53.3
46.2,48.8,NA,182.243120914519,150.00690888206,NA,NA,42.09153060722,NA,34.4019539031313,NA,45.9255552670999
56.5214419277987,NA,159.564725833561,NA,131,172,99.1,56.6,NA,65.0180532989119,79.6,67.9
NA,80.3567340700618,NA,187.323619527224,201,NA,107.574082718962,NA,88.6670612972874,83.7,81.7,120
