100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,225.620086821311,NA,145.102994768667,116,102,99,107
NA,159.550339179492,283.553787599009,NA,NA,310.442905721689,323,NA,228.203522929952,183,254,290
192,218,NA,511.089776826137,522,NA,161.46475679006,168,141,151,184,418
234.23154051678,NA,314,463,NA,249.645493069151,173.798723647505,NA,NA,61.325146920089,55.7269329865866,NA
74,161,NA,152.422730409817,NA,136.491541073197,137,93.7,57.2,50,39.7,45.1
NA,62.605268366066,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
80.1295766363471,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,90.7647219502524,NA,NA,35.9097619101094,39.9,32.9
73.8,143,NA,185.146254452602,337,NA,175.498192716935,101.592490009574,60.449171345458,NA,42.7,69.8
67.9,115,295,479,271,303,117,NA,39.6904907618819,36.680698324515,NA,70.2
51.6,57.6,204,NA,176.104228072359,187,118,98.7,154,98.1,82.4,114
NA,105.920880454279,170,NA,133.477532279783,164,99,50.6,45.4,57.1,NA,70.3986339604662
NA,72.4653828473789,92.8,104,290,NA,224.758941451764,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,101.701268143499,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,63.2941846617035,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,58.9023432770139,70.9,90.2
106,160,NA,209,342,NA,160.086924198785,85.8,NA,108.934889247694,NA,204.952597952183
NA,234.942442114094,200.651060604755,231.067287951132,NA,132,103,87,222,164,99.1,224
182,133,NA,161.390629894683,172.827841156677,NA,219.592069234482,NA,225,229,NA,162.756474844381
NA,171.798501224624,156,331,291,526,441,143,166,259,NA,182.993391028735
NA,276.858236309356,496,511,456,243,240,149,121,NA,449.948455588301,137
169.645637800756,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,197.632862311033,271,152,263,183,NA,145.533567453441
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,132.185814225462
130,NA,335.846694123325,NA,397.418588045934,NA,197.82457937837,173.445260635698,NA,122,NA,130.032950801595
NA,288.324794301981,474.630946174993,NA,336,469,244,216,210,86.6,NA,109.365461932467
148,269,296,167,NA,126.37308298102,94.5,87.9,NA,170.07621048553,226,200
118,140,368,NA,270.830218722527,199,145,121,73.2,105,93.1,212
167.062201692115,NA,303,277,147,NA,94.7707771767923,68.1040161817214,NA,74.4,139,112
348,NA,191.299295235123,219.290364902635,NA,343,357,219,134,118,NA,130.032950801595
182,161,201,NA,167.923347061662,154,166,121,NA,42.892783222072,41.4179849277622,NA
43.9614711153737,NA,107,NA,209.258324799918,225,75.8,NA,34.5319293188342,NA,34.1013566340607,44.7
46.2,62.7,NA,133.908104964556,NA,82.1233341670447,59.7304784330349,NA,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,109.408519200945,81.1,83.7,81.7,120
