100,352,NA,168.551444505001,143.540819490466,NA,133,109,98.7,80.8,106,99
73.8,NA,245.70378313233,350.51021176467,NA,267,291,98.8,247,191,85.5,138
327,465,NA,240.823623097494,303,292,221,NA,142.136016525318,102.238114716416,NA,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,249.72731338807,NA,282.063833069535,202.268029451731,NA,NA,95.7358698862924,71.8,66.8,68.1
NA,105.148342479187,NA,275,NA,113.578442344717,87.8830025976402,NA,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,316.292997941427,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,32.1380820964613,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,46.0447983598377,NA
67.9,115,295,NA,331.556467010986,303,117,55.5,69.6,NA,39.7385204085518,38.7261855865349
NA,108.370630393872,NA,207.752773446782,286,NA,121.132586477032,98.7,154,98.1,82.4,114
NA,104.300371975323,170,146,NA,96.6686374405433,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,110.660150754306,129,172,NA,71.9502972528956,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,80.684393442699,122,78.5,NA,100.993287010252
NA,NA,178.921776315391,294,214,244,107,61.4,65.9,77,70.9,90.2
83.22474394508,106.091601101227,NA,NA,342,NA,157.637716668395,85.8,122,100,131,216
345,NA,84.6674431336739,72.6943118842532,86.7873693933349,NA,103,87,222,164,99.1,224
151.362734939798,NA,100.777493794936,104.691036034079,146.143915751682,NA,198,270,225,NA,170.442071276747,173
NA,169.170115520951,NA,189.521407613697,NA,526,NA,257.35904792285,166,259,NA,180.193732071188
NA,272.622516992409,496,NA,319.684879956884,243,240,149,121,NA,443.064588269157,137
NA,209.024729202578,NA,220.831918080445,132.848112225739,NA,67.7104447335735,NA,49.563875950875,NA,NA,44.0096691505631
NA,118.673472015825,222,NA,165.778233505493,136,271,152,263,183,166,135
NA,171.714027032544,NA,149.368315079227,119.296015954607,NA,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,74.5366072896821,107,111,81
91.7,194,343,499,NA,149.242808680137,103,155,78.9,105,NA,130.163472343188
NA,240.399637845562,437,637,531,286,368,376,205,122,107,172
195,NA,415.929532145495,814,336,469,244,NA,128.297937234686,NA,75.7237659950922,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
144.15498565695,NA,368,430,316,199,NA,92.5135819716076,NA,70.5087473963261,93.1,212
120,176,303,277,NA,123.803693564205,145,NA,77.3349099524346,NA,139,112
NA,248.879342884206,239,NA,287.038015558104,NA,200.28650411448,129.390261693593,104.889822429733,NA,120,292
182,161,NA,153.906646451391,NA,139.067162633764,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,206.056832439053,225,75.8,45.7,NA,32.8588570247461,46.1,44.7
45.5360160575191,NA,180,313,131,172,NA,70.4239503459396,67,113,79.6,67.9
99.7,115,113,134,NA,158.570484222646,173,NA,85.5178253147262,83.7,81.7,120
