NA,114.287477001663,163.737635586734,183.729873523498,NA,170,133,109,NA,89.6479877442975,NA,44.2486593195075
73.8,229,NA,455.612880100129,NA,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,245.790092342359,221,233,116,102,99,107
NA,211.489233034704,361.099239350876,NA,398,486,323,347,121,183,NA,270.198088130867
192,218,NA,592.031562306904,522,207,NA,167.018507858338,97.8789733196615,NA,184,418
211.817949718281,NA,314,463,406,NA,156.018690631973,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,139.150740813226,137,93.7,57.2,50,NA,48.7984938638852
48.2,71.7,97.2,203,421,310,NA,107.027175932209,NA,61.307883859299,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,95.1426874572929,81.8,43.5,42.9,39.9,32.9
85.7651678965839,NA,93,386,337,306,NA,58.2070557462451,37.2,38.8,42.7,69.8
67.9,NA,230.145593366805,479,271,303,NA,74.1701818053037,69.6,55,NA,61.1157382014833
51.6,57.6,204,NA,152.277934816993,187,118,98.7,154,NA,94.5718392736458,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,48.7,92.8,104,290,312,244,210,NA,93.3137205470398,NA,87.9442029937128
77.5794274055048,77.3644080871333,NA,NA,NA,172,113,NA,52.8351491026617,94.1,151,88
93.0291953781853,108.979918975412,NA,202.658938492111,128.747487004701,138.394547130725,NA,NA,60.4853480799364,78.5,83.2,175
NA,128,172,294,214,244,107,NA,65.2147291203944,63.01466905159,NA,90.2
175.567501971372,NA,167,209,342,286,152,85.8,122,NA,112.239384139525,216
345,NA,174.519408664733,303,NA,199.891644249791,103,NA,123.286338359955,164,99.1,224
NA,124.061173396714,202,412,430,240,198,270,225,NA,216.793236704322,173
243,145,156,331,291,526,441,143,166,NA,387.573937761081,124
147,232,496,511,456,243,240,149,NA,428.876529515684,921,137
105,257,388,674,NA,101.488868075391,95.7,67.2,90.9,49.7,45.9,47
NA,128.540011742745,222,255,188,136,271,152,263,NA,170.795143416356,135
NA,155.346376719467,233,NA,139.992261486965,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,158.926865640859,343,NA,277.204377628767,142.008853844794,NA,155,NA,112.896196796443,177,224
NA,217.223386788076,437,NA,384.033442585122,NA,368,NA,218.289130921695,122,107,172
195,NA,267.20702052359,331.281577631456,343.331157104364,NA,NA,220.719700542792,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,273.048674481177,430,NA,218.366456609467,145,NA,109.544958922635,105,93.1,212
120,NA,201.815545606518,277,147,152,145,108,63.4,74.4,139,112
348,NA,243.880167974089,NA,230.111512993795,253.85455626761,NA,219,134,118,NA,97.0980844754505
182,161,201,236,162,154,166,121,58.2,NA,51.8942658123518,53.3
66.3948804254957,NA,107,261,208,225,75.8,NA,29.9935077796731,34.5,46.1,44.7
NA,NA,NA,170.310560301793,131,172,99.1,56.6,67,113,NA,74.4954800281847
52.6795663066833,53.8392122091859,105.783078306226,NA,201,138,NA,94.7276850493099,71.3535308755715,NA,81.7,120
