100,352,NA,262.483189502728,284,NA,144.324990801501,109,NA,78.7671649338673,106,NA
73.8,229,NA,444.934642939797,NA,373.269671448896,291,98.8,247,NA,189.51345520979,229.027358580635
327,465,NA,285.821539286107,303,292,221,233,NA,98.6124604987962,99,107
87,185,202,NA,456.22567271871,324.644734929146,NA,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,239.367653691333,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,139.462454823094,137,93.7,57.2,NA,39.3445352031777,45.1
48.2,71.7,97.2,203,421,310,207,NA,87.211386378121,96.1,NA,53.1410301679219
NA,178.556501194343,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,52.4297192572284,93,NA,294.288827442366,306,NA,45.0511841822465,37.2,38.8,42.7,69.8
88.9226474766729,NA,NA,321.835918457265,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,185.421408327123,193.87305735907,NA,98.7,154,98.1,NA,78.7477758999681
76,118,170,146,129,164,99,50.6,NA,68.9846398312297,88,85
NA,68.0431292565765,92.8,104,290,312,NA,130.9344384554,85.9,NA,112.135612940518,89
73.7,96.8,132,NA,186.761723772765,172,113,64.2,56.7,94.1,NA,120.241021719763
87.8154922887105,NA,186,395,206,NA,77.8125013908817,68.5,122,78.5,83.2,175
NA,123.053910828065,NA,240.025968887116,214,244,107,61.4,65.9,77,70.9,90.2
161.444480971294,NA,167,NA,204.409289728323,158.723284522578,NA,NA,112.593400661392,100,131,216
345,127,174,303,336,132,103,87,222,NA,164.238952359512,224
182,133,202,412,430,240,198,270,225,229,NA,163.955186491671
243,145,156,331,291,526,441,NA,155.309255978917,259,278,124
136.945777395234,NA,496,511,456,243,240,149,NA,441.709664811818,NA,403.794981768124
105,257,NA,302.65384110177,192.867596865085,NA,95.7,67.2,90.9,NA,191.571786811747,47
NA,121.191505002357,NA,255,NA,190.366561093123,271,152,263,183,166,135
104.999371025412,97.8347083831369,140.074023550978,NA,124,132,92,241,129,NA,143.015863542883,116
210,NA,166,255,NA,109.351357806893,71.4,NA,68.1614688361145,107,111,81
91.7,194,343,NA,349.341401470416,187.030212966172,NA,155,78.9,105,177,224
130,143,NA,464.370513497881,531,286,368,376,205,122,NA,112.183493042132
106.591392860943,NA,NA,394.875106550622,428.824020371452,NA,244,216,210,86.6,106,92
148,269,296,NA,191.926365384442,189,94.5,NA,107.454741186572,136.636292102678,NA,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,164.048555220031,303,277,147,152,NA,99.6072872498231,NA,61.5924385108585,58.5461582586557,NA
348,225,NA,293.941316315763,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,147.28818114485,45.7,31.4,34.5,NA,58.6871654192132
46.2,62.7,180,313,NA,110.563247365996,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,191.972494321801,201,138,NA,96.4159043904211,73.6164928845085,NA,86.3778496319312,NA
