100,352,254,458,284,170,133,NA,101.230751570115,80.8,106,99
73.8,229,387,254,NA,361.679552744114,291,98.8,247,191,85.5,138
327,465,NA,251.745232740836,303,292,221,233,NA,102.551982077827,84.0250000676778,NA
87,NA,363.743507251692,NA,431.185799318265,486,323,NA,231.971671188452,214.684908097047,NA,290
NA,350.518998112016,665,NA,275.863405082404,207,143,168,141,151,NA,233.461645454607
NA,275.748814448635,NA,305.607937215652,406,206,195,154,NA,71.1748033407974,66.8,68.1
74,161,174,275,180,154,137,NA,59.0704506161903,50,NA,36.4587308951801
37.8309474704817,NA,NA,209.691244108862,246.883930415861,NA,207,104,85.4,96.1,NA,59.9559651871662
58.1,NA,216.04800548534,432,NA,336.782719054073,NA,153.869943956532,89.3428288332252,NA,64.4,81.5
83.4089141613221,NA,196,398,185,NA,90.0771790617992,NA,51.2509032584328,42.9,NA,59.3982148325672
73.8,143,93,386,337,306,NA,58.9596242778398,NA,37.851378925913,42.7,69.8
67.9,115,NA,284.475108149342,271,303,117,NA,63.3485264285922,55,45.5,70.2
51.6,57.6,204,222,286,NA,118.88113107158,98.7,154,98.1,82.4,114
76,118,170,NA,182.199653760366,NA,95.8754006789912,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,104.382646180665,83.6138153624437,NA,94.1,151,88
67.7,62.3,186,395,NA,161.570550346272,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,119.164463299471,61.4,65.9,77,70.9,90.2
NA,91.9230263735301,NA,222.999290910847,242.263889802146,NA,152,NA,104.125694415637,100,131,216
345,127,174,303,336,132,NA,149.975784095104,222,164,99.1,224
182,NA,172.996436959769,278.808050847962,NA,240,198,270,225,229,NA,169.650723520144
243,145,NA,247.214971752425,291,526,NA,278.1894517764,166,259,278,124
NA,202.842225632402,327.394687699245,NA,456,243,240,149,NA,429.441340686559,921,137
197.09663590322,NA,NA,311.756796914598,223,92.5,95.7,NA,45.2488729357017,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,177.110904586332,NA,132.690052711368
172,320,233,NA,114.639726129557,74.924011968798,NA,241,129,154,239,116
210,NA,173.019287976117,255,186,85,71.4,68.8,NA,67.0438791577817,111,81
91.7,NA,222.441024638412,247.570499765174,NA,NA,160.01311933398,155,78.9,105,177,224
130,143,NA,515.513048342499,NA,422.282780737442,NA,256.177556427336,205,122,107,172
NA,281.368612089327,438,814,336,469,244,216,210,86.6,106,92
148,NA,221.003469044577,167,199,NA,112.3963517134,87.9,169,159,226,200
118,140,NA,302.45563900562,316,199,145,121,73.2,105,NA,83.2196900746468
NA,118.327172248044,203.118029126216,NA,147,NA,137.751323500859,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,203.027478879304,162,154,NA,95.0528310457623,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
54.7446480146529,NA,NA,158.154915730597,131,172,99.1,NA,69.3084411459017,113,79.6,67.9
99.7,115,113,134,NA,170.74507153236,173,118,81.1,83.7,81.7,120
