124.255877344329,NA,254,458,284,170,133,109,NA,92.5836896850432,106,99
73.8,NA,203.229622115834,254,581,NA,137.050047348116,98.8,NA,149.7704161341,85.5,138
327,465,NA,237.646760974467,NA,237.020629394984,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,282.162989832869,143,168,141,151,NA,233.736117793388
323,126,314,463,NA,261.003627606151,195,154,86.7,NA,56.0492544130407,68.1
74,161,174,275,180,154,137,93.7,NA,38.7462326347771,39.7,45.1
48.2,71.7,97.2,203,421,NA,176.260782754611,NA,81.4764272116604,NA,67.4,82.1
58.1,104,365,NA,258.806535953394,135.450006282465,88.9528981464405,NA,64.7405353497265,NA,NA,54.4308181658228
74.5212802725118,NA,NA,120.188732058617,64.7023112926376,44.239629935536,56.2023231879466,NA,NA,34.8320939631293,39.9,32.9
73.8,143,NA,188.02094229125,NA,NA,158.680245908642,NA,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,NA,NA,230.711033239146,286,187,118,98.7,NA,105.708818742474,82.4,114
78.6900192712485,69.5130229401942,89.8522337638258,NA,129,164,99,50.6,NA,57.7884444181685,NA,74.0904454369678
75.5,48.7,92.8,104,NA,249.90711083415,244,210,85.9,136,134,89
NA,84.8500777557356,NA,210,129,172,113,64.2,NA,51.2729739970525,65.4868031023934,NA
67.7,NA,211.582757487502,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,128,172,294,214,244,107,NA,51.8049936066634,NA,76.637059973157,90.2
77.1338270932077,96.661090530928,NA,232.080182766475,NA,286,152,85.8,122,NA,136.341059364985,NA
345,127,174,303,NA,196.751338975254,103,NA,63.4949650997733,65.8423353223461,NA,130.367312388171
182,133,202,412,430,240,NA,177.909603061365,225,229,135,173
243,NA,195.08906764395,331,291,526,441,143,166,259,278,124
NA,180.941975850025,312.794184271315,NA,NA,297.74402324201,NA,291.831866726629,545.350657157632,NA,921,137
NA,179.975037576729,388,674,223,NA,41.251502317993,67.2,90.9,49.7,45.9,47
NA,120.652398069788,222,255,188,136,271,NA,144.855944103441,183,166,135
172,320,NA,155.958728115249,124,132,92,241,NA,160.426825326874,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,194,343,499,249,181,103,NA,78.9,105,177,224
191.80815093065,254.427409491566,NA,637,531,NA,132.305755047457,78.0801047439647,85.573241679147,NA,NA,132.981360554977
195,167,438,814,NA,171.380005064002,139.70470554636,NA,210,86.6,106,92
161.11018336444,NA,296,167,199,NA,119.226413464172,87.9,169,159,226,200
128.26528627292,NA,368,430,316,199,145,121,73.2,105,93.1,212
164.480844648261,NA,303,277,NA,117.808148612939,145,NA,74.0865754303224,74.4,139,112
98.4557299304189,137.789459529951,NA,334,318,343,357,219,NA,90.2623251658074,120,292
204.244120364034,NA,201,236,162,154,166,121,NA,34.7528378647693,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,36.5494616080268,44.7
46.2,NA,173.153488333219,313,131,172,99.1,56.6,67,NA,80.036485487039,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
