100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,160.870645208086,254,NA,394.162975323638,291,98.8,247,191,85.5,138
327,465,265,437,NA,292,221,NA,148.903538040695,102,99,107
87,185,NA,182.894488686892,229.302007272523,237.051093333453,NA,347,NA,161.165781899764,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,354.24382095988,NA,356.311313691087,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,58.7075452606818,50,NA,36.6260226455499
48.2,71.7,97.2,NA,249.159926434438,310,207,104,85.4,96.1,67.4,82.1
NA,181.504822021988,365,432,469,364,NA,156.844419099867,NA,73.684174556956,64.4,81.5
NA,163.637131661247,196,NA,256.763459438772,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,231.045850774073,233.794702090593,NA,152.159907049654,NA,37.2,38.8,42.7,69.8
67.9,115,295,NA,340.431746695975,303,117,55.5,NA,50.1572311699683,45.5,70.2
51.6,57.6,204,NA,170.869389624776,187,118,98.7,154,98.1,NA,84.3592929871367
91.5251310079588,NA,170,146,129,NA,97.4597806942351,58.6066822520169,NA,57.1,88,85
75.5,48.7,NA,104,290,NA,195.678506440787,118.814068564724,NA,136,134,89
84.7464433860694,NA,99.4922224601344,129.096909929025,NA,120.986808247761,NA,NA,77.0604878413345,94.1,151,88
80.6847265489681,NA,186,NA,213.036449326882,100,68.3,68.5,122,78.5,NA,105.059705769447
155,NA,182.978244912041,294,NA,153.621427780508,107,NA,76.9399938479534,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,NA
182,NA,223.467641491711,412,430,240,198,270,225,NA,146.605049709161,140.971800984584
122.959298996618,NA,NA,219.762841811815,291,526,NA,287.116626912771,166,259,NA,112.013620524836
147,232,NA,482.587590098067,456,243,NA,337.658812943653,526.292182097097,NA,921,137
105,NA,448.89067741081,NA,374.327225127521,92.5,95.7,NA,50.8906281186183,49.7,45.9,47
57.9,NA,150.350403037339,255,188,136,271,NA,136.941571687631,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,171.62067547929,NA,146.962123463227,85,71.4,68.8,53.7,NA,117.099377742197,81
91.7,194,343,NA,332.676167470406,181,NA,102.667378295292,81.0008027606123,NA,177,224
NA,220.326160935748,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,233.49661474181,210.179494658515,NA,210,86.6,106,92
148,NA,211.950333124126,NA,130.220628947023,189,94.5,87.9,169,NA,153.947213256659,200
118,140,368,430,NA,225.124249387775,145,121,NA,75.5567126007564,93.1,212
206.939930982048,NA,303,277,147,NA,137.053282587065,108,63.4,74.4,139,NA
348,225,NA,270.548464403241,318,343,357,219,134,NA,111.348207651592,104.198741267325
182,161,201,236,NA,172.583718021723,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,196.410577567269,208,225,75.8,NA,32.8108786696043,NA,31.8339875745273,44.7
NA,99.2432132016496,180,313,131,NA,103.77843699606,NA,73.5063801030117,113,NA,90.2799926688594
99.7,115,113,134,201,138,NA,106.15669555977,NA,83.495054450593,86.6027004804785,NA
