NA,142.077840318271,254,458,284,170,133,109,98.7,80.8,106,99
135.931220085349,NA,NA,574.08156470527,581,267,NA,244.696542108237,247,191,85.5,138
272.177200608192,NA,265,437,303,292,NA,179.607227883107,102.255423268221,NA,NA,119.923394536081
116.286998263391,NA,202,499,NA,273.159461299059,323,347,121,183,254,290
192,NA,155.763721261395,307,522,207,NA,141.854368164011,86.4443904825304,NA,184,418
230.629020638004,NA,124.375294565167,272.467821750431,NA,206,195,154,86.7,71.8,NA,130.341076684214
NA,94.9054848359633,NA,275,180,154,NA,89.4199714206483,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,320.843374169177,207,104,85.4,96.1,NA,44.9743592786924
58.1,NA,204.31281054389,432,469,NA,195.755671110839,96.7,86.6,49.2,NA,82.6736417945917
138,126,196,398,185,129,115,NA,63.0777450503478,42.9,39.9,32.9
73.8,143,93,NA,284.511344860244,NA,150.209486861643,57,NA,30.7061808069747,43.2033586300808,NA
NA,115,295,NA,271,303,117,55.5,69.6,55,45.5,70.2
60.6525351796728,105.150789661155,NA,227.767007144112,149.780764063155,NA,118,NA,85.2983491220508,NA,93.5334767133629,114
76,118,170,146,129,NA,95.7721823373545,50.6,NA,80.0050859768161,88,85
NA,77.5911534988804,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,140.834179970567,210,129,172,113,NA,53.8389792068163,94.1,151,88
67.7,62.3,186,NA,202.677249569074,100,NA,79.363932860284,122,78.5,83.2,175
155,NA,178.7415470567,294,214,244,107,NA,85.186446312855,77,70.9,90.2
171.223534024263,NA,167,209,342,286,152,85.8,122,NA,95.1420947985184,216
345,127,174,303,NA,222.814251402566,103,87,222,164,99.1,224
182,133,202,412,NA,317.573629512521,198,270,225,229,135,173
NA,141.216693457464,156,331,291,526,441,143,NA,346.835621895389,278,124
147,232,496,511,456,243,NA,26.112646829183,121,908,921,137
105,257,388,NA,395.803710634792,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,175.080255872981,140.323790480707,NA
172,320,233,154,124,NA,216.890608117544,241,129,154,NA,206.435761813166
210,111,166,255,186,NA,58.6966637306726,68.8,NA,78.0498311793081,111,81
116.8646748101,NA,343,499,249,181,103,155,78.9,105,177,224
NA,168.761762598328,437,NA,353.867193495733,286,368,376,205,122,107,172
195,167,NA,393.768329144123,336,469,NA,204.744950319923,210,NA,74.0480354865548,92
NA,157.702871744315,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,65.5368068473964
NA,155.231980826126,303,277,NA,114.855499313062,144.236408002495,NA,63.4,74.4,139,112
348,NA,257.0022527951,334,NA,287.574110745795,NA,218.418241853313,134,118,120,292
264.380031390801,NA,201,NA,180.898586786196,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,207.687520746322,208,225,NA,34.7165168106456,NA,49.6070869158067,NA,40.0849479723899
46.2,NA,184.02436538577,313,131,172,NA,64.3568255253376,72.7674642626604,NA,79.6,67.9
NA,79.8650181248974,113,134,NA,194.393371065446,173,118,81.1,NA,86.8243159462568,120
