100,352,254,458,NA,156.610759764786,133,109,98.7,NA,47.5084369852869,99
73.8,229,387,254,NA,365.252092798701,291,98.8,247,191,85.5,138
213.445785377285,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,186.98399554759
192,218,665,NA,206.761065306297,207,143,168,141,151,NA,206.282708302671
323,126,314,NA,268.699373181378,206,NA,133.245351986478,86.7,71.8,66.8,68.1
NA,66.1898326869043,NA,275,NA,144.112842565688,123.657940710497,NA,57.2,50,NA,47.5228672690081
48.2,71.7,NA,272.095986946928,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,314.430089511027,277,NA,57.7052020401279,49.2,NA,85.5482465410101
138,NA,217.211796908054,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,145.048959708847,57,37.2,38.8,42.7,69.8
67.9,NA,227.585205873582,479,271,303,117,NA,43.0473004415423,55,45.5,70.2
51.6,57.6,204,222,286,NA,109.672264975169,NA,76.4442008939254,98.1,82.4,114
98.135608968833,NA,170,146,129,NA,NA,NA,NA,72.1821596099485,74.4909909593907,NA
75.5,NA,82.1400772184484,NA,83.8156420462908,101.0077774795,70.7378086825766,53.7202803956928,78.9981593743665,NA,134,89
83.3316959089638,NA,132,NA,154.349734581266,172,113,NA,80.5750101135596,94.1,151,88
72.2422537573323,NA,186,395,206,NA,68.2604460919474,68.5,NA,89.318420303175,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,60.5809814635997,90.2
106,160,167,209,342,NA,147.270545147036,85.8,122,100,NA,226.521298291242
NA,220.154243184595,174,303,336,132,103,87,222,164,99.1,224
NA,154.812109590981,NA,321.917404393975,NA,240,198,270,225,NA,179.129030078469,173
114.662840694829,103.774420282766,NA,331,291,526,441,143,166,259,278,124
127.414536174787,NA,496,511,456,243,NA,112.925377277606,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,-28.1246684392312
NA,76.7,NA,270.0398656149,140.607841325633,NA,271,152,NA,170.160804895541,166,135
115.19456098613,128.14736163436,NA,154,124,132,92,241,129,154,239,116
88.331126910005,102.620952685179,NA,255,186,85,71.4,68.8,53.7,NA,125.340154928455,81
104.726858293127,NA,343,NA,314.100257605679,180.256844897721,NA,155,78.9,105,177,NA
130,NA,341.670826262567,637,NA,426.749937023724,368,NA,193.028173948867,117.181678435265,NA,112.272438055483
107.457713376907,NA,438,814,336,469,244,NA,139.216772797755,NA,99.1779631650383,92
148,269,NA,385.726620441333,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,121.298301265453,121,73.2,105,93.1,212
209.483168349051,NA,224.578971182645,NA,147,NA,100.739209409122,108,63.4,74.4,139,112
348,225,239,334,318,NA,220.265385174214,219,134,118,120,292
182,161,201,NA,181.870394826614,NA,107.156198887038,121,58.2,38.7,NA,88.4441985620309
56.2017448552064,NA,107,261,NA,145.121502292384,NA,54.5219105310584,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,109.724609902502,NA,66.1683284431354,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
