100,NA,340.5616329318,458,284,170,133,109,98.7,80.8,NA,72.3245295847116
131.825121996223,NA,NA,472.610083402784,581,267,291,98.8,247,NA,149.310714564095,138
327,465,265,437,303,292,NA,149.011796868101,116,102,99,107
87,185,NA,255.661941379921,398,NA,357.522368141413,347,121,183,NA,225.409731606122
192,218,665,307,522,207,143,168,141,151,184,418
NA,250.219403053677,NA,282.618854686015,406,NA,157.368023397585,154,86.7,NA,55.5233473752565,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,NA
NA,NA,141.009501210075,203,NA,281.610654305839,207,NA,85.340661956012,NA,76.4440705497473,84.5918794521625
128.118399947549,206.071846551517,NA,432,469,NA,193.272992056078,96.7,86.6,49.2,64.4,81.5
138,NA,225.200480333584,398,NA,172.965652178153,94.8682282195502,NA,43.5,42.9,39.9,32.9
83.905625413154,NA,NA,278.5884730152,337,306,88,57,37.2,38.8,42.7,69.8
80.5430473946847,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
75.0847587215596,113.859919774753,NA,222,286,187,118,NA,154,98.1,82.4,114
NA,118,170,146,129,NA,110.327884939098,80.0299610512423,60.9505246542194,NA,88,85
75.5,48.7,92.8,NA,NA,242.234911430248,244,210,85.9,136,134,89
73.7,NA,118.905174483231,165.856943636984,167.311762957912,NA,113,64.2,56.7,NA,151,88
72.3312619587215,NA,186,395,206,100,68.3,NA,62.4020922076376,85.8514232481164,124.842786247484,NA
NA,116.07536697179,176.718060198162,NA,214,244,107,61.4,65.9,77,NA,97.3707495286446
NA,86.6859722200359,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,238.41292053857,132,NA,147.449174457091,222,164,99.1,224
NA,150.016626736018,202,412,NA,293.207958143986,198,270,NA,208.93803117675,NA,91.9375874947414
115.331372984298,NA,156,NA,423.662851050817,526,NA,269.990497550999,166,259,278,124
147,NA,256.849113111271,401.133106178898,NA,NA,198.703040306477,149,121,908,921,137
105,257,388,NA,362.04607485204,92.5,95.7,67.2,NA,162.821017145756,NA,-35.2175773069225
12.8096161050892,NA,222,255,188,136,271,152,263,183,166,NA
172,320,233,154,124,132,92,241,129,NA,138.183234396362,144.052889356149
210,111,166,255,NA,106.127491710788,71.4,68.8,53.7,107,111,81
91.7,194,NA,329.17941946897,249,NA,148.012205458295,NA,107.35499734436,105,177,224
130,NA,287.290145839517,454.093255779344,NA,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,NA,296,167,199,189,94.5,87.9,169,159,NA,181.308697448949
173.027028774997,206.416076003949,312.090162538374,NA,316,199,145,121,73.2,105,93.1,212
120,176,NA,242.722980938331,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,212.198859782541,134,118,120,292
NA,148.135905460721,201,236,NA,173.61805852405,166,NA,63.7511866285283,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,32.5055730433332,NA,29.3019790531999,44.7
46.2,62.7,180,313,NA,124.353783224826,99.1,56.6,67,113,79.6,67.9
99.7,NA,105.660114881074,NA,100.748996633795,138,NA,100.820803290502,81.1,83.7,81.7,120
