100,352,254,458,284,NA,136.721141240409,55.1931605463134,NA,96.6375606585097,NA,99
NA,182.198257408029,135.111923397711,NA,581,267,291,98.8,247,191,85.5,138
327,465,NA,208.832362354024,303,292,221,233,116,102,99,107
130.974625352186,NA,NA,236.344194426401,398,NA,303.575082099463,204.155212158062,NA,183,254,290
192,NA,236.929894398211,307,522,207,143,NA,124.994476330267,151,184,418
323,126,314,NA,368.760561461297,206,195,154,86.7,NA,40.9406007890238,68.1
74,NA,211.14664961925,275,180,154,137,93.7,NA,53.0124661502198,39.7,45.1
48.2,71.7,97.2,NA,260.841127171669,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,67.618911416091,55.7079065375086,NA
138,126,196,398,NA,166.853664699937,110.632565892128,NA,NA,27.1989789381153,20.7965317171702,NA
73.8,143,NA,239.768412296151,216.18273441113,NA,88,57,NA,33.7723365428341,42.7,69.8
NA,150.426311990047,295,479,271,303,117,NA,NA,56.0512035766681,45.5,70.2
51.6,57.6,204,222,286,NA,87.2723322787154,54.2517096068027,67.7116682946741,NA,98.8315000247192,NA
76,118,170,146,129,164,99,NA,34.5228011285423,57.1,88,85
49.6685412360865,NA,66.0986574202703,NA,290,312,244,210,NA,68.8489148319193,89.2131838130977,NA
73.6986826663225,NA,132,NA,187.183378409095,172,113,64.2,NA,94.1,NA,101.97595200791
NA,94.67879248778,186,395,NA,153.607192777971,89.2294788501912,NA,54.1183552476667,61.4602579011604,NA,111.257657827836
155,128,172,294,214,244,107,61.4,65.9,NA,71.5623659541864,NA
106,NA,152.887666606417,209,342,286,NA,94.9173238416778,NA,107.316878590194,131,216
156.073678229117,NA,NA,264.638915495299,336,132,103,87,222,NA,167.293682252764,224
182,133,202,412,430,240,198,270,225,NA,187.582113553137,173
243,145,156,331,291,526,441,143,NA,326.489035719062,278,124
NA,232,496,511,456,243,240,149,121,908,NA,511.515341326427
292.212186209115,236.185477047244,NA,674,223,92.5,95.7,NA,-14.5439034578409,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,253.469282951373,263,183,166,135
172,NA,236.063075011205,154,124,132,NA,96.6630345704195,NA,175.681425438444,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,143.199306468324,343,499,249,181,103,155,NA,111.421437074045,177,224
130,143,437,637,531,NA,273.389862590394,376,205,122,107,172
195,167,438,NA,565.510591131289,335.845478568296,NA,216,210,86.6,NA,126.597080964704
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,215.207977449604,368,430,316,199,145,121,NA,57.4532034535292,93.1,212
120,176,NA,239.141035108342,147,152,145,108,NA,91.3048358433396,139,112
348,225,NA,272.177111250336,NA,312.241066290793,357,219,134,118,120,292
182,NA,175.266579514986,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,144.844686643479,NA,45.3056719117629,31.4,34.5,46.1,44.7
49.9751465331414,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,73.5972658942013,91.5792972433351,NA,92.2128593009669,NA,173,NA,81.4002277396718,83.7,NA,51.9558588063032
