100,352,NA,203.030804143159,284,170,133,109,98.7,NA,62.8112639678771,99
73.8,229,387,254,581,267,291,98.8,247,NA,131.786055106098,138
327,465,265,437,303,292,221,233,116,102,NA,95.6316025408707
87,185,202,499,398,486,323,347,121,NA,144.078464988271,189.326028902125
190.65633307552,NA,665,NA,522,207,NA,172.934048714643,NA,153.706841512552,184,NA
323,NA,251.324356704643,179.754264560276,264.43954548788,NA,195,NA,87.264288443851,71.8,66.8,68.1
NA,63.3443542880334,NA,123.482119229483,180,154,NA,87.5493221731482,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,357.625290254261,469,NA,201.258138953285,96.7,NA,72.7623422514508,64.4,81.5
138,126,NA,210.777583756595,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,256.994995322522,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,279.636723028149,NA,342.257635480285,303,117,NA,60.9324186420576,55,45.5,70.2
51.6,57.6,NA,231.433481789049,197.371123923284,NA,NA,109.83236374363,154,98.1,82.4,114
76,118,NA,165.999266324723,169.932081838331,NA,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,NA
73.7,96.8,132,210,129,172,NA,83.4953594474886,56.7,NA,79.661855071377,66.7850573152518
67.7,62.3,186,NA,212.045036413678,100,68.3,68.5,122,78.5,NA,109.705509336651
155,128,NA,294,214,244,107,NA,82.8698853204794,77,70.9,90.2
NA,96.4920105931111,153.416518690385,279.340958454359,NA,212.282094319103,NA,85.8,122,100,131,216
167.623845599314,NA,174,303,336,132,103,NA,120.700054977586,164,99.1,224
182,133,NA,325.988698400863,430,NA,257.472642212674,270,225,229,135,173
243,NA,242.391708923563,331,291,526,441,143,166,NA,249.315957346148,124
NA,256.586524759244,496,NA,309.09247167621,NA,218.337520533271,149,121,908,NA,393.489545494315
105,257,388,NA,315.770648888706,92.5,NA,92.4029874883126,90.9,NA,163.617598786901,47
57.9,76.7,222,255,188,136,NA,205.934898370972,132.885654074428,NA,NA,108.212309568213
NA,158.620772788842,233,154,NA,72.8028084293104,92,241,NA,168.147766594598,239,116
NA,146.054608462099,166,NA,137.688287726875,85,71.4,NA,57.8199101481531,NA,122.106139017693,81
91.7,194,343,499,249,181,103,155,NA,105.629894429583,177,224
130,143,437,NA,325.649796552882,286,NA,257.574805782931,205,NA,141.842588654549,172
195,167,438,814,336,469,NA,201.679572516476,210,86.6,106,92
151.032854851322,NA,237.552422144381,NA,199,189,NA,122.48062455741,169,NA,158.423985687327,200
118,140,368,430,316,199,145,121,73.2,NA,136.41341042193,212
120,176,303,277,147,152,145,108,NA,89.4158311502051,NA,195.973852832077
159.224603641624,NA,239,334,318,NA,248.2505123366,219,NA,105.993900523165,120,292
NA,164.183032781244,NA,221.543429353716,158.695861976193,NA,166,121,58.2,38.7,37.1,53.3
46.2,NA,141.524695419623,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,96.1182941547698,180,313,131,172,99.1,56.6,67,113,79.6,67.9
70.9946793567914,NA,113,134,201,138,173,NA,80.7420672495759,83.7,81.7,120
