100,352,254,458,NA,180.931881207066,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,144.268226621941,85.5,138
NA,NA,391.368241843581,437,303,292,221,233,116,102,99,107
104.041553398805,132.788187011939,NA,499,398,486,323,347,121,NA,205.229687796024,290
192,218,665,307,522,NA,162.708526265347,168,141,NA,246.883070519953,418
323,126,314,NA,290.272010857379,NA,156.200185214733,154,NA,66.6020234179487,66.8,68.1
74,161,174,275,180,NA,107.474405215804,NA,62.349907264881,50,39.7,45.1
50.6782823141134,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,157.762187066881,86.6,NA,56.7093450210156,81.5
138,126,NA,134.683355320634,114.409413719793,NA,115,81.8,43.5,42.9,NA,49.3332251636532
73.8,NA,229.527494384983,386,337,306,88,57,NA,34.6677633296033,42.7,69.8
NA,157.458464484519,295,479,271,303,117,55.5,69.6,NA,54.3229533024572,70.2
51.6,NA,121.315477183443,222,286,187,118,98.7,154,98.1,82.4,114
NA,106.736793230068,NA,129.732931608903,129,164,99,50.6,45.4,57.1,88,85
58.0110132311384,NA,92.8,104,290,312,244,210,85.9,136,NA,90.1188290808335
73.7,96.8,132,210,129,NA,102.484677077,64.2,NA,90.1188290808335,151,88
67.7,NA,198.417624163049,395,206,100,NA,54.7134035078584,57.7998841694791,NA,83.2,NA
NA,141.881834903383,172,294,214,NA,132.509823790499,61.4,65.9,NA,64.4595817217802,71.562240101954
100.472402201844,NA,NA,220.849706317498,342,286,152,85.8,122,100,131,216
345,NA,186.572443450931,303,NA,190.4774480813,103,87,NA,139.321887423474,99.1,224
182,133,202,412,430,NA,221.283595720872,270,225,229,135,173
243,NA,206.531356006147,331,NA,317.607043269957,441,NA,174.423540156452,259,NA,184.40299643406
147,232,496,511,456,NA,170.084646122709,NA,458.621099366592,908,921,137
170.952424929458,NA,388,NA,332.576227686369,92.5,95.7,67.2,90.9,49.7,45.9,NA
57.9,76.7,222,NA,169.650756719335,NA,124.960148171787,NA,145.352950130377,NA,145.301335180219,151.881041229042
204.744183442493,NA,205.663577199399,NA,124,132,92,241,129,154,239,116
210,NA,102.468879095636,125.163589842847,NA,85,71.4,NA,76.2777571131947,107,111,81
91.7,NA,300.685356538361,499,249,181,103,155,NA,111.032298323473,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,196.985789131913,210,86.6,106,92
148,NA,189.175779871177,167,199,189,94.5,NA,107.127293693104,159,226,200
147.522397147248,NA,NA,296.780351907993,NA,200.023014955533,145,121,NA,72.1558077811392,93.1,212
168.349088509212,NA,196.551899728539,NA,147,152,145,108,NA,59.8636393943513,74.5698119585438,NA
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,169.216867315961,154,166,121,58.2,38.7,37.1,NA
46.2,48.8,107,261,208,225,75.8,NA,35.1190441527426,35.2400826100611,NA,40.0479919314441
NA,98.1457830432573,NA,NA,210.436360636516,172,99.1,NA,73.5876428122743,113,79.6,67.9
62.5008906908462,76.1479767535023,NA,134,201,138,173,118,NA,70.6371948693293,81.7,120
