100,352,254,458,NA,144.063304615633,NA,94.7303818525775,98.7,80.8,NA,80.5838088955403
171.798649695212,NA,NA,535.77809261784,581,267,NA,243.144240539483,247,191,85.5,138
NA,312.460331005992,399.516521001802,NA,303,NA,236.283751687216,NA,127.811524030202,102,99,107
NA,195.279789064253,456.599378119723,NA,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,150.167462633185,184,418
323,NA,385.494239121505,463,406,206,NA,135.519278156236,86.7,71.8,66.8,68.1
74,161,174,NA,230.301004894395,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,226.712395488124,288.408367001378,NA,NA,107.762763173548,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,84.7899773902567
138,NA,231.388661378369,398,185,129,115,81.8,43.5,42.9,39.9,32.9
84.4652215679018,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,210.95140403435,479,271,NA,109.594330693101,NA,60.7518280519454,47.015865478802,NA,70.2
51.6,57.6,NA,308.961014416872,286,187,118,98.7,154,NA,93.0147833871139,114
76,118,170,146,129,164,99,50.6,NA,66.5947999420371,88,85
75.5,48.7,92.8,NA,169.73311697275,312,NA,131.808877312916,85.9,136,134,89
73.7,NA,129.706860692651,210,129,172,113,64.2,56.7,NA,87.1569979470448,88
NA,106.544760603102,186,395,206,NA,57.523180756755,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,67.7865322530405,70.9,90.2
106,160,167,209,NA,225.209051398751,152,NA,81.3191937447774,100,131,216
345,127,174,303,336,132,NA,113.506297314232,120.213351187038,NA,99.1,224
241.501560932184,NA,220.418210969385,NA,430,NA,265.467716492666,270,225,NA,185.699925800819,173
NA,156.218335398866,156,331,291,526,441,143,166,259,NA,67.3434486148877
147,232,496,511,456,243,240,NA,500.802840651667,908,921,137
NA,141.934855860397,388,NA,375.716729879702,92.5,95.7,67.2,90.9,NA,216.640429325878,47
57.9,76.7,222,255,188,NA,109.666139389858,152,263,183,166,135
172,320,233,154,124,132,92,NA,200.838096031462,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,148.417235761109,81
91.7,NA,325.712564069881,499,249,181,103,155,78.9,105,NA,136.437126852328
130,143,NA,652.407182160578,531,286,NA,261.248049551761,205,122,107,172
195,NA,423.536681057378,814,336,469,244,216,210,NA,57.1577286388285,NA
148,269,NA,431.775226032186,199,189,94.5,NA,96.3477699276174,104.087719265722,119.526124149783,NA
118,140,368,430,316,199,145,121,73.2,105,93.1,212
205.515072828812,NA,303,NA,212.383390263847,NA,161.085598445092,NA,68.8085575420185,74.4,NA,251.312497166185
348,225,239,334,318,343,357,NA,122.731473936598,90.6563070278814,NA,150.442332803
NA,148.58840806768,201,NA,162,154,166,121,NA,37.1563134959038,37.1,NA
46.2,NA,123.860042219917,170.882368976373,169.942475975587,NA,75.8,45.7,31.4,34.5,NA,34.9250323868984
46.2,62.7,NA,159.349597569898,NA,138.771534043174,NA,76.6214282201911,67,NA,81.6432653517992,67.9
NA,87.3558186281884,131.507201006527,NA,117.283974449048,NA,173,118,81.1,83.7,81.7,120
