100,352,254,NA,384.056489234978,NA,164.038826468726,NA,55.672575376522,NA,56.126403857063,99
144.93351876898,NA,129.891889821479,NA,581,267,291,NA,90.247127182656,191,85.5,138
327,465,265,NA,445.366843924012,NA,250.072151621392,233,116,NA,82.2115673135409,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,179.229550633276,307,522,207,143,168,141,151,184,418
NA,280.499833630584,314,463,406,NA,158.588319393851,154,86.7,71.8,66.8,68.1
NA,114.26873298675,170.958646289713,NA,NA,129.76351810927,NA,97.4660263447253,57.2,50,39.7,45.1
NA,70.5291791439427,NA,203,NA,279.679827627399,NA,127.855343558925,85.4,NA,78.7674814099434,82.1
129.119579377951,203.614490317437,NA,422.262135313602,NA,NA,199.838525024844,96.7,86.6,49.2,64.4,81.5
NA,NA,NA,NA,185,129,115,81.8,43.5,NA,34.0650806808752,32.9
64.9669227312749,94.6059601986891,203.801034659947,275.479386958409,268.584559853832,NA,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,288.214602720617,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,252.045083623539,118,98.7,NA,106.302088015001,NA,79.5729338129932
76,NA,156.189250821736,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,218.912482596389,210,85.9,136,134,89
73.7,96.8,132,210,NA,139.614029750395,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,237.378948700595,NA,73.3863347714596,68.5,122,78.5,83.2,175
155,128,NA,239.597531614393,214,244,107,61.4,65.9,NA,69.5961615391258,90.2
106,NA,151.169433056042,209,NA,232.058233525771,NA,114.056299402212,129.206943810598,NA,131,216
345,127,174,NA,246.555994459856,132,103,87,222,164,99.1,224
182,133,202,412,NA,301.238268182791,198,270,225,229,135,173
243,NA,250.251334709709,331,291,526,441,NA,155.902982848279,NA,310.421708117257,124
147,232,496,511,456,243,NA,133.285569810135,NA,459.554389339721,921,137
NA,227.040836856543,440.137494989406,NA,354.646714687152,NA,95.7,67.2,NA,63.6612347457791,45.9,NA
57.9,NA,184.625350398722,255,188,136,271,152,263,NA,240.982797097675,128.023268248086
172,320,233,154,NA,65.2755681424314,92,241,129,154,NA,171.070061750927
NA,196.482993263043,166,255,NA,93.5884601887687,71.4,NA,75.1892030781441,NA,135.525426546358,81
91.7,194,343,499,249,181,NA,133.373333069846,78.9,105,NA,131.922044158923
NA,255.535925010985,437,637,531,286,368,376,205,122,107,172
NA,297.88587500726,510.783747785187,NA,336,469,244,216,NA,133.834683032279,114.739307329311,NA
148,269,NA,395.217024755268,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,66.8091129396919,93.1,212
120,NA,232.908190451013,277,147,152,NA,98.6089214243614,NA,87.1524100536484,NA,281.13897541676
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,225.449195742152,NA,112.937145668712,56.6,67,NA,77.9175922910725,67.9
99.7,NA,104.359546396099,134,201,138,173,118,81.1,NA,86.9266007212116,120
