100,352,254,NA,373.500807873712,170,133,109,98.7,80.8,106,99
73.8,229,NA,254,581,267,291,98.8,247,191,85.5,138
NA,261.880262574851,241.410049206342,253.36867811092,NA,292,NA,149.964609508445,NA,108.001416007381,91.0995095861424,NA
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,213.369256790085,307,522,NA,167.134522154794,181.464960315862,NA,151,NA,239.735121516883
323,126,314,463,406,206,195,NA,93.2618527307223,71.8,66.8,68.1
NA,54.9792713987802,174,275,180,154,137,93.7,57.2,NA,40.0208403984355,45.1
48.2,NA,210.660823324992,319.101383778887,NA,310,NA,111.825400324388,84.1579905888289,NA,67.4,82.1
58.1,104,365,432,469,364,277,NA,58.2337088444598,49.2,64.4,81.5
138,126,196,398,NA,150.816792924052,115,81.8,NA,34.9670992274568,39.9,32.9
73.8,143,93,386,NA,217.020539930956,88,57,37.2,NA,47.6213983535756,69.8
67.9,NA,131.020309677195,228.165970072599,NA,NA,154.165480466801,89.6120284878866,NA,NA,50.7856551744483,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,98.9032788492513,82.4,114
76,118,170,NA,192.444867621903,NA,108.583066104699,80.199209019547,NA,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,89.4989158596232
NA,71.8128143167372,143.453672317852,NA,210.330160068231,NA,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,215.710437561009,206,100,68.3,68.5,122,NA,125.377277788433,175
155,128,172,294,NA,164.318933012988,NA,60.895304193181,65.9,77,70.9,90.2
106,160,167,NA,223.634396180056,286,152,85.8,122,100,131,216
345,NA,177.368727530648,NA,228.668577012172,132,103,87,NA,153.923666816786,NA,125.885485676789
182,NA,212.541880031981,412,430,240,198,NA,215.192840370707,229,135,173
243,145,156,331,291,NA,278.454939305635,NA,81.7683466390271,259,278,124
147,232,496,511,NA,367.535521499748,240,149,121,908,921,137
105,257,388,674,NA,138.922311616393,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,216.938505030825,263,183,166,135
172,320,233,154,124,132,NA,94.8237055408895,129,154,239,116
86.9687628637414,NA,166,255,186,85,71.4,68.8,53.7,NA,123.290693815929,81
105.275443353734,NA,343,499,NA,115.877876570942,NA,116.682359883977,NA,111.022951931047,177,224
130,143,437,637,531,286,368,NA,218.998187447439,122,NA,155.265420794308
195,167,NA,373.029134691177,336,NA,301.596992385092,216,NA,125.370508572428,NA,120.976338223964
148,269,296,167,199,189,94.5,87.9,169,159,NA,171.134465019611
118,140,368,430,316,199,145,121,73.2,105,93.1,212
196.007968942057,NA,NA,254.61065706526,147,152,NA,97.7855662173719,63.4,74.4,NA,271.251319505339
348,225,239,334,NA,292.772426794739,NA,214.662408807663,134,118,120,292
182,161,201,236,162,NA,143.987894736068,121,58.2,38.7,37.1,53.3
40.7895781538939,NA,107,261,208,225,75.8,NA,35.6019990396347,34.5,46.1,44.7
43.6033403456008,NA,180,313,131,172,99.1,56.6,NA,64.936881299487,79.6,67.9
74.6456321000318,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
