NA,143.23740868216,NA,458,NA,169.748994999005,NA,61.780100244194,98.7,NA,58.2206364631153,99
73.8,229,387,NA,207.882162004393,267,291,98.8,247,191,85.5,138
NA,284.431081429365,313.203467437338,NA,NA,263.835008650101,221,NA,144.731559087148,102,NA,76.9151522270691
87,185,202,499,398,486,323,347,121,183,NA,234.216137873538
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,149.210696602482,NA,93.8321327750982,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,36.0631377735208
39.8270108368382,NA,97.2,203,421,310,207,NA,85.7180275670466,NA,67.3349739391541,59.0891615585745
NA,NA,NA,354.262918674879,NA,NA,197.054635638625,96.7,86.6,49.2,64.4,NA
60.9656577593248,70.6466552721951,112.906058727359,174.766073840874,NA,129,115,81.8,43.5,NA,32.7726743127599,32.9
75.6952644651286,NA,93,386,NA,203.451473360172,88,NA,43.1502730805317,38.3315888420083,NA,NA
67.9,115,295,479,271,303,117,55.5,69.6,NA,42.8760902766935,54.5430657444821
51.6,57.6,NA,268.710743342599,286,187,118,98.7,154,98.1,82.4,114
100.687107653124,NA,170,146,129,NA,97.6904026187548,50.6,45.4,57.1,NA,77.7574529755627
75.5,48.7,92.8,104,290,312,244,210,NA,88.002323182674,NA,87.5334674986133
NA,64.4703344300844,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,176.539466712266,101.122801505553,NA,68.3,68.5,122,78.5,NA,96.9209249136359
NA,126.188880351241,NA,294,214,NA,107,61.4,65.9,77,70.9,90.2
156.411808808739,NA,155.926505450945,245.648171263112,NA,209.49326205248,101.272036860799,NA,122,100,131,216
NA,217.19213899456,NA,253.908424651861,NA,181.860471638284,NA,154.114550784799,NA,133.988748392179,NA,123.238634306505
NA,147.430104669163,202,412,430,240,198,270,NA,159.146386821518,135,173
243,145,156,331,291,526,441,143,166,NA,268.972370299528,124
147,232,496,511,456,243,240,149,121,908,921,137
142.534194726978,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,-25.1841853243291
57.9,76.7,NA,272.670290851992,NA,184.429610351641,271,152,263,NA,147.044839863319,103.668978075991
NA,320,233,154,124,NA,186.551884004242,241,129,154,NA,135.080420523199
105.109522118782,146.134861829721,NA,NA,135.602577156743,85,NA,94.4542275359933,53.7,NA,115.865698013805,81
91.7,194,343,499,249,181,103,155,NA,105.432293776482,177,224
130,143,437,637,531,286,368,NA,214.008525360233,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,214.984582472458,167,199,189,NA,120.73455060582,NA,149.873052055492,NA,170.577991708949
118,140,368,430,316,199,145,121,NA,55.0135033693862,93.1,212
120,176,303,277,147,152,NA,94.16569826862,65.3331197822206,NA,139,112
124.609116361426,NA,239,334,318,343,NA,206.295080474219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,53.4756431024576,107,261,208,225,75.8,NA,31.2450936562171,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,76.9862142233398,67.9
75.0616294400842,NA,113,NA,90.2493916323846,138,NA,100.92742047722,81.1,83.7,81.7,120
