100,352,NA,185.186334717138,NA,171.159984665323,133,109,98.7,80.8,106,99
73.8,NA,183.089473605805,254,NA,404.941024239105,NA,233.656472860336,247,191,85.5,138
245.382458118782,NA,NA,166.702932400661,303,292,NA,186.901241749496,116,102,99,107
87,185,NA,157.2103772622,398,486,323,347,NA,147.207522714482,NA,255.435959014678
NA,388.216045903202,665,307,522,NA,122.413778066052,168,141,151,184,418
218.245107055942,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,228.922092191788,275,180,NA,128.725224550341,81.6314052007642,NA,50,NA,49.5481829350765
48.2,NA,195.059774445353,318.978496214021,NA,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,448.077883357198,469,364,277,96.7,86.6,49.2,NA,99.3727467059563
138,126,196,398,185,129,NA,49.1604299451277,NA,33.5197915745208,NA,48.0727156022538
73.8,143,93,NA,291.154006388731,NA,168.003182403608,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,163.15325851627,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,156.358677571991,146,129,164,99,50.6,45.4,57.1,NA,89.0420030349576
75.5,48.7,92.8,104,290,312,244,NA,140.858273722114,136,134,89
73.7,NA,152.124705376607,210,129,172,113,64.2,56.7,94.1,NA,122.753121774693
67.7,NA,207.322667309391,NA,203.247244842808,100,68.3,68.5,122,78.5,83.2,175
132.006537686853,NA,181.023301456903,NA,214,NA,135.958999468087,61.4,65.9,77,70.9,90.2
106,160,NA,274.491295659148,342,286,152,85.8,NA,121.754853781839,131,NA
164.231777183589,NA,174,NA,253.806138603852,132,103,NA,116.44069116227,NA,120.478922821217,146.512247999038
NA,135.462708874716,202,412,430,240,198,NA,219.241672050755,229,NA,147.442775045576
243,145,NA,219.867099702243,291,526,NA,250.899045830052,166,259,278,124
147,232,496,511,NA,354.227449226104,NA,62.0128018011952,121,908,921,137
NA,171.04977043713,388,674,NA,82.9187711101656,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,146.917580580465,255,188,136,NA,258.238697154722,263,183,166,135
172,320,233,154,NA,100.365793412934,179.397530127676,NA,171.542937745599,NA,239,116
68.0366446445661,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,88.173351845902,103,NA,104.738797169824,105,177,224
130,143,437,637,531,286,368,376,NA,90.4979886032069,107,172
131.360694644451,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,125.09368288587,133.188429165486,NA
118,140,368,430,316,NA,137.903779895787,NA,73.2,105,93.1,212
120,176,NA,263.478434324493,147,NA,155.552503842836,97.9725046442203,49.6660847367853,NA,139,112
348,225,239,NA,229.417140843449,248.705258584287,NA,NA,122.425989802147,118,120,292
268.220441495387,NA,155.95856094929,NA,NA,137.526176636892,166,121,58.2,38.7,37.1,53.3
61.7852070358507,NA,107,NA,143.432237275578,104.50796654148,NA,45.7,31.4,34.5,NA,46.3158867372325
46.2,NA,171.169699394796,313,131,172,99.1,56.6,67,113,79.6,67.9
77.710899433337,NA,113,134,201,138,173,NA,75.9217950494645,83.7,81.7,120
